,0,1,2,3,4,5,6,7,8,9,10,11
0,0.047965787,0.044280723,0.07401569,0.09571902,0.045366444,0.048270654,0.05122107,0.05339893,0.047944766,0.014219543,0.07010951,0.04524875
1,0.008804213,0.018270014,4.317213e-08,0.004282423,0.007907662,0.025244718,0.015940664,0.040302843,0.016146697,0.0025895168,0.023427045,0.0049644257
2,0.022262003,0.0036639632,0.036322724,0.0011662265,0.025246562,0.11874829,0.026384186,0.014799817,0.002454096,0.007237862,0.0036657148,0.0011762806
3,0.019173726,0.010809953,0.04001174,0.0028606323,0.05985241,0.008506431,0.01161866,0.053278625,0.034665033,0.017090825,0.0011338918,0.005701016
4,0.008856921,0.051051993,0.025579197,0.0035807262,0.0020473846,0.005254182,0.037751377,0.0070324405,0.058673386,0.023015885,0.040002134,0.016131816
5,0.045422442,0.0041239024,0.0019779825,0.002010097,0.013470642,0.022491058,0.09605392,0.0047612046,0.0027412663,0.0036904097,0.013707305,0.02114537
6,0.013208191,0.00029052424,0.0015730624,0.0027875819,0.08705713,0.0021685923,0.007704082,0.012787168,0.006666332,0.00026794407,0.056898538,0.003636105
7,0.019340886,0.009559817,0.08759935,0.04752522,0.0034507036,0.0076174773,0.026207253,0.0033232193,0.0027005496,0.026899248,0.0025019469,0.0018019152
8,0.002971052,0.007722717,0.018596036,0.03717769,0.0042952434,0.0020268285,0.003248283,0.011787707,0.00840184,0.018332982,0.0058313585,0.026767481
9,0.0022178828,0.004160153,0.0024944888,0.013529616,0.0059938002,0.05572168,0.006456499,0.016705368,0.003801074,0.0013453932,0.008463174,0.005012833
10,0.002509182,0.0029442594,0.013399754,0.010574524,0.0043799565,0.0067350464,0.0083475765,0.010385275,0.000917388,0.012142033,0.0008277335,0.00373851
11,0.006021481,0.010221191,0.0044997227,0.013920364,0.002992022,0.002488976,0.0011245502,0.0038354292,0.013094666,0.0035918322,0.01291799,0.015723608
