,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04857644,0.04374626,0.060757704,0.079546176,0.038058747,0.039821632,0.0686245,0.043812767,0.036625836,0.016497074,0.059388928,0.038217124
1,0.019655252,0.046410076,4.1038808e-07,0.004652047,0.0004555819,0.038794015,0.024314731,0.05193579,0.008554778,0.0031353682,0.015974682,0.0038982725
2,0.02624943,0.0023217837,0.04776243,0.0009146187,0.058079574,0.07633151,0.023673624,0.0011111696,0.014256293,0.008548964,0.0038407375,0.0010628105
3,0.15975037,0.0036956267,0.023844773,0.002288662,0.03566566,0.014361363,0.01942652,0.078754745,0.059102643,0.033510126,0.000989621,0.0056604953
4,0.015667373,0.042262208,0.037446696,0.007890893,0.0027231637,0.03340282,0.0347088,0.08031005,0.023742467,0.03829165,0.02259693,0.009001489
5,0.047613323,0.0031319757,0.0029963898,0.0027734195,0.03090144,0.0468237,0.028542122,0.004431032,0.0060537728,0.011340626,0.00016063114,0.030863501
6,0.009015488,0.00037112107,0.001217695,0.0045750695,0.04426199,0.0014239075,0.0057315286,0.0019886177,0.032838438,0.0002917128,0.026284058,0.0037873022
7,0.019807301,0.027286852,0.026680235,0.024778714,0.028388515,0.0205628,0.028895775,0.0072567477,0.0036300516,0.03925321,0.002841499,0.003101487
8,0.11043618,0.0041722087,0.043971814,0.018422283,0.0071249697,0.14134441,0.006568382,0.008388217,0.019483652,0.00856038,0.014528374,0.04996706
9,0.0045710537,0.020829305,0.0033823252,0.017620713,0.016150888,0.019829858,0.015626231,0.012904359,0.010892854,0.0032648519,0.002817683,0.0036874008
10,0.0038724998,0.013022158,0.010921574,0.008702043,0.0088412305,0.032032415,0.016195126,0.012167779,0.0067220726,0.0207208,0.005514343,0.004796173
11,0.0118221175,0.03441297,0.004849835,0.048346493,0.009663738,0.008942162,0.033435125,0.036159586,0.062829085,0.0061115585,0.04008514,0.05185399
