,0,1,2,3,4,5,6,7,8,9,10,11
0,0.062730506,0.045421947,0.07941036,0.111337766,0.053010385,0.0508973,0.20651416,0.05644274,0.034002155,0.07333551,0.081442155,0.03889746
1,0.0096568,0.014942999,0.3909007,0.027689327,0.10808837,0.03451494,0.014016365,0.06129322,0.010542694,0.0025022558,0.0210957,0.004385171
2,0.016008561,0.09533558,0.052683912,0.21880281,0.022828415,0.029507525,0.06078054,0.11884638,0.0033019464,0.005351589,0.0048698834,0.35714093
3,0.00094581256,0.069289416,0.019825077,0.14920908,0.08746347,0.03558277,0.010151181,0.043213356,0.042242248,0.0065696076,0.24067724,0.0026018224
4,0.0066741267,0.015929991,0.097036645,0.2162526,0.18878698,0.0006624956,0.024353158,0.052162014,0.037129395,0.04000252,0.08826871,0.026582053
5,0.034350354,0.019339055,0.03396246,0.10693325,0.03860021,0.033356056,0.03437538,0.08936582,0.30936313,0.0059127514,0.13145034,0.023465509
6,0.03942503,0.0031718002,0.003879434,0.16469593,0.0364392,0.12177634,0.038527925,0.09631635,0.16318464,0.39312705,0.042988256,0.06459797
7,0.012979933,0.019559057,0.03395376,0.04035499,0.0023980557,0.07927096,0.024012633,0.017659063,0.021119725,0.03322104,0.088670805,0.11371256
8,0.016319087,0.041944362,0.023525696,0.039136346,0.05987717,0.0031188685,0.10667512,0.0065577556,0.018793348,0.07042096,0.024791138,0.0378416
9,0.015380113,0.0052267374,0.04849279,0.016623912,0.032315925,0.022450985,0.022900874,0.025906712,0.062342286,0.045414865,0.052825104,0.004471236
10,0.14112513,0.015757916,0.045826264,0.043688864,0.017729195,0.03546185,0.021105377,0.01811388,0.0034363645,0.020509575,0.013099687,0.012961784
11,0.010344071,0.01269075,0.007265642,0.020445572,0.02008396,0.0061064055,0.007016548,0.015828926,0.020075925,0.014379751,0.011806688,0.026891172
