,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06030627,0.044225425,0.08072485,0.112059236,0.043836694,0.04819014,0.2152542,0.056313887,0.033437725,0.0072024623,0.07105234,0.03883043
1,0.012744735,0.013069027,0.62994057,0.032581247,7.52916e-05,0.03218733,0.014580856,0.046876144,0.008999475,0.0015013097,0.02002387,0.0030556088
2,0.018566966,0.11762624,0.0031350737,0.27872193,0.023988446,0.0039007624,0.053179596,0.0007398487,0.003010477,0.003940994,0.004488381,0.47872537
3,3.750267e-05,0.0056114295,0.02313385,0.26691845,0.07450286,0.03546285,0.015779994,0.03211,0.027243441,0.0067537264,0.35672465,0.0098317005
4,0.0067409533,0.017625945,0.08560815,0.2324918,0.40286574,0.0005091296,0.030662023,0.026547424,0.0027352485,0.054549824,0.016296135,0.016531827
5,0.028702736,0.004102209,0.048289966,0.061616544,0.018402271,0.009630297,0.015993603,0.08148309,0.4571192,0.0029884237,0.00020171677,0.013149433
6,0.044818956,0.0027454349,0.0015159879,0.12550247,0.021028742,0.04897232,0.036479108,0.005018113,0.12676387,0.65290856,0.008766504,0.104278594
7,0.010425022,0.02308422,0.025444122,0.006104371,0.0032941187,0.07104464,0.022742053,0.01654648,0.002798908,0.026966477,0.17984687,0.17238763
8,0.008308887,0.0067030443,0.017106688,0.007769405,0.074498326,0.0022620682,0.1413914,0.0044661937,0.018406691,0.021218408,0.024325443,0.043407165
9,0.004617687,0.0075390246,0.06651321,0.010207335,0.021101125,0.013811867,0.017099312,0.004870025,0.07471494,0.039123118,0.004431675,0.003362937
10,0.1698523,0.009040777,0.030906295,0.006761599,0.0062014367,0.023467638,0.013460349,0.013362861,0.00069063704,0.0067398185,0.016888369,0.0019250149
11,0.0012475888,0.020656189,0.005574849,0.019737087,0.0075970525,0.0016115918,0.001941962,0.0037343344,0.023220208,0.0085673705,0.013260611,0.03230925
