,0,1,2,3,4,5,6,7,8,9,10,11
0,0.047246743,0.048689537,0.068434805,0.16857526,0.053994182,0.054623533,0.2489564,0.054213468,0.041774537,0.522983,0.06537585,0.057556923
1,0.0716848,0.070676714,1.2606725e-07,0.02909134,0.56798685,0.11981109,0.070159495,0.04905827,0.006548741,0.006570806,0.009194291,0.0013403447
2,0.030057626,0.0018210942,0.13758121,0.0015995386,0.04386809,0.070047624,0.0010309613,0.5471917,0.017026933,0.00932124,0.0023237537,0.0012474405
3,0.0057923477,0.18850358,0.020040438,0.0051927185,0.06007747,0.038380835,0.026759293,0.044316683,0.055039026,0.008531294,0.0022321753,0.008055816
4,0.01768466,0.008809847,0.13030744,0.033926737,0.0069252523,0.0022760162,0.024045836,0.22168091,0.049166672,0.07670527,0.236047,0.007787461
5,0.053665586,0.13054655,0.0065058894,0.004151252,0.10732294,0.01654321,0.13264902,0.024477094,0.050758153,0.004697072,0.7317443,0.04469429
6,0.105071984,0.0014445696,0.016252154,0.00627628,0.03900423,0.00238279,0.017179076,0.46235463,0.1832858,0.00038277745,0.12322235,0.017439561
7,0.017248634,0.03177131,0.018730657,0.10503723,0.0020257581,0.0302493,0.01219954,0.027312092,0.06732224,0.027828675,0.0056449724,0.0015948274
8,0.021108003,0.117515445,0.01648932,0.18574443,0.029813346,0.0039749416,0.017815959,0.011380974,0.026591463,0.014467831,0.026260411,0.035665687
9,0.042874016,0.0036072922,0.0022807568,0.050860982,0.023161957,0.03761739,0.012593039,0.04295483,0.019891487,0.0013081694,0.33429953,0.008963364
10,0.0048819818,0.015676016,0.067093484,0.23625053,0.032286935,0.009222986,0.035979725,0.004671501,0.05830406,0.066890754,0.0074858274,0.08483747
11,0.026332386,0.021498827,0.01133682,0.022585338,0.17507125,0.03516992,0.016415268,0.29605246,0.015864747,0.023374908,0.030971138,0.033564076
