,0,1,2,3,4,5,6,7,8,9,10,11
0,0.028218646,0.032139014,0.060202256,0.023682829,0.054130293,0.049237203,0.07522833,0.042783655,0.039474208,0.07358629,0.045853745,0.03802588
1,0.023441145,0.010240153,0.13038447,0.01787011,0.104373544,0.029465957,0.007649839,0.031836525,0.01260587,0.0030603707,0.015827455,0.004235184
2,0.014189959,0.031691827,0.03983694,0.04835344,0.012755152,0.053325098,0.015847927,0.08194675,0.004032953,0.013286579,0.016855882,0.09317616
3,0.0023545867,0.051229756,0.016609969,0.04981447,0.037518024,0.011971767,0.018872134,0.054989543,0.035879575,0.008739675,0.08689013,0.0063266032
4,0.006228918,0.052283034,0.029364647,0.023634091,0.051180225,0.00081462937,0.03826436,0.05241686,0.02327665,0.03237,0.065263525,0.031531595
5,0.027719194,0.0115614915,0.017944898,0.05375765,0.079495035,0.055764724,0.022376467,0.046252158,0.09506632,0.05052349,0.113854975,0.008988274
6,0.019387085,0.001451102,0.0040309876,0.065964125,0.05148724,0.03665163,0.017389346,0.060672857,0.059888434,0.124793075,0.021085605,0.027635057
7,0.01239988,0.017951569,0.05725528,0.025331471,0.0015243451,0.056971222,0.034922846,0.014516727,0.020022845,0.038095944,0.026179664,0.038842708
8,0.014719352,0.024333306,0.04979286,0.015831884,0.057268668,0.0026771144,0.04038135,0.0132916,0.023746027,0.04692096,0.041048136,0.030906687
9,0.009076724,0.0050167735,0.018912105,0.0200288,0.05566792,0.055349737,0.023422929,0.016793473,0.03162874,0.012699564,0.017963862,0.013733546
10,0.018299771,0.025739415,0.0144186625,0.013845291,0.021000735,0.05218522,0.016937096,0.0190849,0.008689029,0.013957904,0.0052832365,0.010288542
11,0.006864817,0.016078407,0.0053296415,0.016166719,0.009045007,0.00452373,0.0060880133,0.012819383,0.010495035,0.007992883,0.017341275,0.018594341
