,0,1,2,3,4,5,6,7,8,9,10,11
0,0.051166646,0.043382592,0.061594766,0.10126044,0.045613006,0.04622925,0.13479885,0.0604955,0.047384802,0.21772173,0.07039348,0.048305623
1,0.0067297625,0.020508485,2.7889197e-07,0.007768146,0.3524507,0.028545253,0.02389758,0.06827211,0.014474143,0.002847959,0.019291077,0.003435962
2,0.019549051,0.0066993837,0.19853297,0.00046420688,0.023207176,0.18134312,0.025832206,0.40667,0.0025535794,0.006761327,0.0027579942,0.004441631
3,0.0047255983,0.16084658,0.023826975,0.00957701,0.14026776,0.01872442,0.010409969,0.054809127,0.03316256,0.009760475,0.0020785618,0.0044364887
4,0.0064618387,0.018996999,0.0698257,0.007274723,0.0034845567,0.00049948954,0.026039058,0.026980883,0.28987148,0.024562277,0.45198053,0.02066559
5,0.037434455,0.08434162,0.0047713304,0.007422398,0.03737983,0.040984534,0.25677904,0.019607693,0.00823318,0.0037987323,0.45602885,0.03434261
6,0.07472513,0.00053656293,0.007870997,0.00767913,0.094582774,0.021271354,0.01572544,0.21556504,0.016157724,0.0008904991,0.3080306,0.01564657
7,0.015664488,0.01194305,0.14348765,0.21589603,0.0012945496,0.010386696,0.035385717,0.008162047,0.049270675,0.020579588,0.00663874,0.0022039453
8,0.007162853,0.08045495,0.030934302,0.18620196,0.019041847,0.002836191,0.011624135,0.005469949,0.010272505,0.04269099,0.010732798,0.039491713
9,0.0071170856,0.00697639,0.0058903024,0.019178696,0.007123107,0.03375722,0.017369322,0.10173039,0.0106785055,0.0016308724,0.133892,0.006093785
10,0.007862507,0.0049339216,0.020000756,0.12556475,0.010938615,0.01716985,0.011123627,0.011452495,0.0028189772,0.059685774,0.002064923,0.026091097
11,0.016277652,0.016103774,0.0075019463,0.020938363,0.011705636,0.003903667,0.003872594,0.031982865,0.024908042,0.008711224,0.021184979,0.02349188
