,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05421655,0.0429248,0.071532026,0.09342195,0.05459714,0.04440274,0.17783178,0.05275034,0.030561768,0.009628675,0.07390661,0.04008246
1,0.009432226,0.008500026,0.44131398,0.033352595,0.00017781636,0.026398968,0.01195846,0.04087022,0.012905217,0.003389603,0.020763565,0.0048050573
2,0.00942909,0.137172,0.004528606,0.1977915,0.01768649,0.0042427364,0.04452017,0.00023133638,0.0029015949,0.0076939496,0.00481267,0.3373953
3,0.0006390499,0.0073239687,0.016323963,0.18726116,0.052463263,0.071189016,0.010158502,0.019122852,0.034399167,0.003311947,0.25643128,0.0037442415
4,0.0062762923,0.009967609,0.06943689,0.1086715,0.35664734,0.00035822595,0.021542462,0.02481479,0.0044584456,0.029645452,0.011741301,0.034019955
5,0.035218075,0.0051957597,0.0970363,0.14562827,0.01580824,0.01119865,0.010283099,0.13078754,0.36210236,0.0029783868,0.0005039079,0.015433222
6,0.039717745,0.007481081,0.0033631453,0.25829488,0.012562637,0.08235088,0.048991892,0.009255564,0.06034284,0.44040596,0.011268066,0.066078596
7,0.014539408,0.018676052,0.022476245,0.0046894345,0.0010715878,0.119836286,0.014903783,0.017777689,0.0032461367,0.024712697,0.15709588,0.17466015
8,0.012794624,0.009264874,0.011804765,0.01394733,0.082501784,0.001665286,0.1797286,0.0075922078,0.021403084,0.019676045,0.028490707,0.042684298
9,0.008131899,0.00637989,0.14917853,0.014871404,0.049553342,0.024342438,0.014985489,0.0061664367,0.08885375,0.050213102,0.006068603,0.0073087565
10,0.056093354,0.029242326,0.031487957,0.006731728,0.026404666,0.061303362,0.01971857,0.027571246,0.0026275727,0.0062400815,0.010379953,0.005626899
11,0.003408281,0.017183658,0.004256227,0.015296469,0.005941751,0.003938154,0.0032624814,0.0056347884,0.011871152,0.0060816132,0.023089014,0.019506369
