,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03743565,0.035025064,0.056717556,0.08558636,0.046401087,0.05215565,0.34747964,0.044997416,0.034942694,0.013489242,0.057042655,0.027687458
1,0.010744404,0.01108874,0.8433874,0.026695857,0.0006935208,0.037694614,0.011353138,0.047561854,0.011754363,0.004250439,0.019302135,0.0050449045
2,0.013702729,0.078826696,0.002678423,0.64731234,0.0095521975,0.004356703,0.028168501,0.00081751077,0.005660636,0.010566587,0.0025055003,0.71166193
3,6.409419e-05,0.005806239,0.018616619,0.15706068,0.029903317,0.026414344,0.0163921,0.034471273,0.0691471,0.0036016344,0.4888415,0.0069263503
4,0.012220168,0.02107281,0.07959699,0.2938274,0.25084937,0.0011641557,0.020247867,0.05107953,0.008648894,0.04373975,0.018132698,0.03478921
5,0.03801801,0.0052543753,0.02753413,0.23663314,0.025771985,0.024558801,0.014783644,0.071099594,0.5858486,0.011402017,0.00059838785,0.019903453
6,0.085169375,0.004313111,0.0020565542,0.2098337,0.016463414,0.10742295,0.030810755,0.0059907306,0.12211155,0.83418864,0.015890539,0.037124597
7,0.015113995,0.039308228,0.014721956,0.008349935,0.009553882,0.08435662,0.026766296,0.026412783,0.0021124764,0.021528086,0.104403734,0.33183244
8,0.030658428,0.008343148,0.027094265,0.017363233,0.26244968,0.0035975904,0.15933993,0.01086649,0.027126133,0.021876479,0.021934291,0.051793933
9,0.019389063,0.008837847,0.10129116,0.019711893,0.08917675,0.023144657,0.049268924,0.006218967,0.03966113,0.08671436,0.0034659998,0.0038681338
10,0.24044162,0.028692525,0.04216808,0.0027548452,0.009642896,0.03278777,0.024017964,0.021815075,0.007251321,0.008052649,0.038313746,0.006746649
11,0.008816826,0.013903358,0.0047460315,0.012207444,0.030856661,0.004952448,0.017978773,0.011860217,0.0088556735,0.0121404715,0.018583428,0.013169786
