,0,1,2,3,4,5,6,7,8,9,10,11
0,0.043998882,0.001215764,0.021306533,0.029233249,0.006795341,0.011770394,0.0034271497,0.03407802,0.016090645,0.030924333,0.015477986,0.017725496
1,0.011625496,0.0130103985,0.0153993415,0.017040659,0.007407475,0.015874881,0.010319912,0.009618343,0.0075080213,0.02697982,0.0066111223,0.0073092827
2,0.0042999056,0.023781005,0.012522647,0.014571369,0.001988548,0.011757059,0.0114414,0.010572084,0.011688854,0.019576294,0.0056343493,0.008329805
3,0.008565932,0.020144768,0.006683768,0.0059342757,0.01690243,0.04189865,0.021823393,0.0054539833,0.0072893426,0.02277616,0.020902527,0.030081816
4,0.011012832,0.04477636,0.029384717,0.04022836,0.029901857,0.016420698,0.0025008144,0.008140013,0.027201645,0.03513291,0.016356638,0.01091456
5,0.024708701,0.0061111865,0.033326615,0.0715176,0.038745902,0.048682753,0.015536752,0.04642599,0.038641896,0.056377016,0.013681683,0.016694698
6,0.05498239,0.031903654,0.013297796,0.042371508,0.017642768,0.024473801,0.077313066,0.0152556375,0.041367166,0.0019199717,0.049981117,0.012788144
7,0.012256195,0.041525565,0.06841383,0.042442974,0.016023599,0.025461258,0.04459112,0.03521605,0.052540828,0.02847141,0.07280017,0.08756403
8,0.064452514,0.018161992,0.031435046,0.11788139,0.0017681834,0.010307074,0.054281812,0.11306637,0.09320229,0.04745573,0.032866318,0.043324936
9,0.04155752,0.031478077,0.027632404,0.05002108,0.03772027,0.021653296,0.071197286,0.051325466,0.032763846,0.014301496,0.011151565,0.05931563
10,0.033811584,0.01391328,0.004448154,0.023035454,0.067192174,0.06524695,0.05788332,0.03665575,0.023498502,0.026136197,0.03849534,0.0052771927
11,0.019437682,0.037365522,0.016842823,0.02503022,0.05181485,0.063083574,0.026971271,0.019436901,0.030954149,0.056100134,0.055320725,0.049106892
