,0,1,2,3,4,5,6,7,8,9,10,11
0,0.044257727,0.0012922591,0.006469239,0.027747821,0.004098511,0.01232405,0.00075990544,0.032705337,0.006940558,0.030464202,0.0033822542,0.014880717
1,0.002148229,0.005344195,0.013963524,0.017015234,0.0076160985,0.0033061816,0.008471136,0.0033866821,0.0059492933,0.0042771935,0.0044460124,0.0039067925
2,0.0024546834,0.019281596,0.001931222,0.0035177565,0.0008695636,0.009474579,0.0027583144,0.0076756314,0.009422394,0.016084172,0.008934697,0.006490905
3,0.0011380862,0.011299771,0.010994281,0.0038504559,0.010163594,0.027974848,0.04763406,0.0068438468,0.0064918855,0.018218203,0.020510828,0.048548784
4,0.001206357,0.024854422,0.02898005,0.028247291,0.040755138,0.014181569,0.0022649153,0.006975004,0.022118751,0.016765745,0.027449002,0.010756149
5,0.034074504,0.0115679735,0.03755007,0.05242694,0.0884002,0.036239956,0.010132036,0.10416391,0.042202357,0.04390449,0.011672893,0.016834974
6,0.04032268,0.09455483,0.027945813,0.03823301,0.020691121,0.02331723,0.03571497,0.015772916,0.049830135,0.0035401294,0.10138108,0.009410987
7,0.026907587,0.03468584,0.05354541,0.03424778,0.0060435804,0.022005325,0.046831466,0.056656707,0.06676027,0.03253832,0.049682304,0.104720816
8,0.12086145,0.06431336,0.033939406,0.09912037,0.0021823673,0.008896652,0.05589056,0.07872646,0.07525293,0.018773297,0.038651202,0.06082103
9,0.028267507,0.028074875,0.021019792,0.051258013,0.028349595,0.036313735,0.04971391,0.03348519,0.063555986,0.0025695672,0.016587716,0.06733042
10,0.021396628,0.009737057,0.008794977,0.035039917,0.044241365,0.050204936,0.04357692,0.078930974,0.015912753,0.025197687,0.024007948,0.0090939365
11,0.014073231,0.018992845,0.020919915,0.029020794,0.07882783,0.054294486,0.021495016,0.031985354,0.032735694,0.040400397,0.033514414,0.025964385
