,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0514173,0.014698203,0.01007778,0.04835362,0.034039117,0.014691718,0.0019401119,0.045526605,0.01355542,0.043993652,0.006450325,0.024523452
1,0.0048283734,0.011963291,0.014421703,0.01802647,0.011818851,0.006112472,0.023826988,0.005987219,0.0101697575,0.009750581,0.004670135,0.021120954
2,0.003175272,0.024940562,0.008180869,0.00566809,0.002322691,0.05098538,0.012652481,0.024359975,0.010872239,0.19052318,0.0032050451,0.0076981704
3,0.0057325186,0.10195951,0.032474115,0.028362583,0.029526444,0.19326575,0.06663633,0.007612427,0.014108156,0.010516547,0.023040775,0.033903234
4,0.0037849196,0.02140819,0.017665967,0.11605459,0.058076873,0.033040076,0.0039507854,0.008744776,0.011776804,0.029138735,0.012402257,0.011081499
5,0.013040416,0.005769247,0.053503763,0.028686238,0.08019382,0.14003871,0.027602816,0.023937842,0.053922344,0.19050108,0.040473755,0.029657984
6,0.13183694,0.011430071,0.016785327,0.041726943,0.029908136,0.020064091,0.027642751,0.0069295065,0.022931473,0.0030534752,0.11800513,0.01580482
7,0.009064934,0.03560144,0.14711556,0.28017682,0.0068080174,0.015948515,0.02965677,0.059707813,0.01664595,0.026434975,0.1723872,0.13426574
8,0.04060298,0.016266484,0.04283425,0.34302887,0.00302367,0.010558126,0.021243066,0.049996827,0.21441028,0.122585595,0.032482956,0.06264686
9,0.0119059635,0.057324246,0.025174197,0.067524254,0.05227473,0.08176843,0.20734006,0.060497593,0.0194489,0.008134213,0.009838083,0.056309592
10,0.15952137,0.019105911,0.0097223045,0.020306837,0.121430635,0.06016194,0.11372286,0.036295265,0.022518195,0.031085545,0.028366573,0.008099314
11,0.07109049,0.10364017,0.011529733,0.13251303,0.0722658,0.07004173,0.030145183,0.028905245,0.066463985,0.055859134,0.13383399,0.032279864
