,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04617805,0.0004951722,0.01891875,0.03306688,0.0045891926,0.013487019,0.0011614052,0.034359388,0.016216109,0.01845639,0.0012331557,0.021501902
1,0.020256987,0.019522237,0.01827412,0.04377698,0.009474838,0.008318076,0.010343827,0.018734574,0.009580851,0.014999531,0.009568498,0.0058552446
2,0.0034594052,0.02924535,0.0049435287,0.020497624,0.0021002213,0.010358741,0.006752896,0.009343602,0.012994709,0.030691689,0.006236797,0.017410304
3,0.00418728,0.009440659,0.0018850149,0.0030423175,0.02816948,0.088293985,0.027170777,0.004166377,0.0068984455,0.032247346,0.033262797,0.030873675
4,0.005640451,0.12198049,0.036409535,0.0441265,0.029337347,0.012813399,0.0009814687,0.009912382,0.007490264,0.14623655,0.013371699,0.02105244
5,0.015440124,0.006051397,0.03299784,0.06515313,0.015919562,0.045045197,0.058592856,0.009119315,0.09410359,0.09613805,0.01213791,0.02516516
6,0.120952845,0.017824758,0.01970729,0.015462863,0.015256916,0.03449423,0.024733726,0.009459777,0.017968057,0.00093737274,0.054694325,0.011231286
7,0.013785441,0.040769663,0.047026005,0.17494959,0.03253979,0.0347706,0.03174121,0.091668054,0.020253621,0.040788908,0.12343258,0.07981412
8,0.06722317,0.018599598,0.14376566,0.30051988,0.0009737067,0.010176698,0.009733088,0.06957591,0.10017624,0.044476792,0.032849316,0.036826864
9,0.036524396,0.07200353,0.021974918,0.01881546,0.0459956,0.023565358,0.189579,0.032658532,0.008983559,0.0064463364,0.01270954,0.044420984
10,0.043717053,0.014088484,0.0030054604,0.026501993,0.054617733,0.058217056,0.090352036,0.031498585,0.040936094,0.01380943,0.041452125,0.0036277107
11,0.025310706,0.06439167,0.021569444,0.02851345,0.04895277,0.0776292,0.027426576,0.023469495,0.032320533,0.073107824,0.108648755,0.03181567
