,0,1,2,3,4,5,6,7,8,9,10,11
0,0.067583606,0.0064389794,0.020976964,0.035415802,0.01805048,0.011965763,0.0048554013,0.036538277,0.010519071,0.0246225,0.016894156,0.01902861
1,0.008234378,0.00827381,0.015408906,0.019304916,0.012437784,0.011381596,0.011950824,0.013186735,0.007408385,0.016067257,0.00559435,0.007362107
2,0.003931722,0.021674821,0.0061730295,0.018342938,0.0020921722,0.018312579,0.0105380425,0.010308406,0.013181228,0.06577311,0.0062370063,0.0074781454
3,0.004984616,0.018896148,0.014085359,0.010414169,0.016411852,0.069449626,0.03983147,0.005195173,0.009841713,0.026008409,0.02800648,0.035785645
4,0.005391387,0.083382905,0.02756397,0.04473729,0.04902241,0.03197756,0.0070002964,0.0061482997,0.012463451,0.03523174,0.013778138,0.014117777
5,0.016054224,0.0072470685,0.045330796,0.041096333,0.030136531,0.030881094,0.06769314,0.026883675,0.044661276,0.097746275,0.019375514,0.029030731
6,0.07475914,0.026698476,0.014781243,0.026990624,0.020553898,0.03225259,0.0405051,0.009201344,0.019091053,0.0058794804,0.054892886,0.03216171
7,0.009148499,0.041270383,0.072759606,0.09997891,0.022215674,0.020620514,0.032758817,0.053885818,0.02126626,0.027155634,0.1215572,0.06866667
8,0.025297904,0.014624792,0.116697825,0.23766756,0.004321328,0.008060631,0.013392004,0.09170793,0.1358155,0.04347299,0.031942926,0.037631955
9,0.016691271,0.04528271,0.021165164,0.03405842,0.05077699,0.043457277,0.13824333,0.073941976,0.026218144,0.008376509,0.01621209,0.058913697
10,0.06717676,0.019197669,0.00534158,0.02714025,0.06383865,0.058759645,0.09772126,0.029096292,0.043409165,0.016986705,0.04524509,0.006662333
11,0.024228059,0.042192973,0.021708503,0.07280669,0.049761675,0.059987694,0.03275882,0.031563006,0.058903024,0.073546164,0.072996214,0.028666547
