,0,1,2,3,4,5,6,7,8,9,10,11
0,0.045169175,0.0012779379,0.007300758,0.04366966,0.0050509432,0.014581988,0.0008101777,0.057182036,0.008763008,0.06178222,0.0010366798,0.019181587
1,0.0006887034,0.005033147,0.011694128,0.016716242,0.006805226,0.0015589708,0.022391398,0.002232596,0.0070303576,0.002270904,0.0059298133,0.0030378085
2,0.0036969767,0.019831585,0.0013394055,0.002200315,0.0011990126,0.009568453,0.0025523119,0.0057994416,0.009006803,0.011519126,0.006004266,0.0069914297
3,0.00092979765,0.0057503036,0.0078062043,0.0040611094,0.0036015213,0.013515023,0.05367277,0.0073001496,0.0055016764,0.017699981,0.02632674,0.06329885
4,0.0010156905,0.025122851,0.038199384,0.025567722,0.046375833,0.018859912,0.0016157454,0.008837761,0.043514006,0.012386093,0.056943662,0.01743724
5,0.0479806,0.022607952,0.04769238,0.06442545,0.10502102,0.028888682,0.005596902,0.18982972,0.023885615,0.015865412,0.013386771,0.02114297
6,0.018039402,0.19260408,0.0323221,0.06630695,0.039057758,0.027054507,0.037753582,0.020382244,0.10314803,0.0049756537,0.09636544,0.012333706
7,0.031571023,0.03721926,0.07221502,0.0162651,0.008493643,0.031417586,0.04324939,0.024059888,0.11911379,0.03809679,0.01945267,0.091284335
8,0.13777773,0.09298489,0.04167064,0.016216036,0.0033911348,0.014756371,0.096974336,0.083508424,0.054275475,0.010969241,0.05386151,0.055062354
9,0.029552028,0.032176778,0.042510867,0.068289064,0.016339356,0.04048797,0.017837688,0.05147636,0.10663383,0.0026102993,0.033316437,0.056527086
10,0.023208823,0.01089972,0.0040764185,0.02405705,0.03381718,0.038910713,0.027625704,0.08483059,0.01931719,0.05257107,0.019828808,0.01001465
11,0.008533432,0.013505737,0.031339407,0.049843214,0.060047157,0.044341497,0.025885442,0.029045751,0.026900286,0.033518765,0.04212439,0.029242868
