,0,1,2,3,4,5,6,7,8,9,10,11
0,0.053027347,0.0007947129,0.009505495,0.03651762,0.007128079,0.013586938,0.0008566652,0.0423068,0.012837311,0.04679996,0.0044319984,0.019379878
1,0.008256769,0.010367851,0.016148645,0.030705607,0.00806758,0.0034619346,0.0148856845,0.0072557298,0.007828188,0.010164907,0.0063884724,0.0069484776
2,0.0015067625,0.029097658,0.0021948114,0.0058958693,0.002995113,0.013132381,0.006357477,0.011470552,0.01520966,0.02379316,0.0018048196,0.008273092
3,0.0017589725,0.016155535,0.0061446982,0.0046890513,0.020930417,0.051098164,0.022516785,0.0036881014,0.004352492,0.019053403,0.024865633,0.033856086
4,0.0012140088,0.015468285,0.045582704,0.047349945,0.023408111,0.019427987,0.0018430621,0.013038685,0.0042128004,0.037315466,0.017013917,0.0116661545
5,0.008914936,0.001946427,0.038510878,0.08602508,0.039939504,0.10583471,0.037166238,0.006958402,0.024019789,0.054942325,0.009485634,0.02025755
6,0.046259455,0.010136483,0.047004756,0.025812784,0.01394587,0.016261263,0.14666505,0.0053308657,0.011477346,0.0010493092,0.025508523,0.0057579726
7,0.00738563,0.10374445,0.073825605,0.017115679,0.0076339347,0.020409202,0.040094838,0.028203173,0.03853782,0.030227628,0.049386144,0.10138765
8,0.06170713,0.0153597435,0.15445033,0.08189858,0.00094904285,0.006627814,0.014766874,0.12992616,0.08631661,0.06503905,0.033711687,0.03666628
9,0.0411027,0.02417676,0.042928826,0.03808204,0.030251725,0.02184843,0.047748495,0.0611001,0.01006286,0.0038973717,0.008500825,0.13504127
10,0.02383958,0.010163059,0.003353249,0.015664844,0.0643485,0.052540015,0.055058215,0.043470196,0.026454633,0.00991474,0.028698191,0.005271259
11,0.007985148,0.034421984,0.021860316,0.02045781,0.053415418,0.07384372,0.022402776,0.018172748,0.044727035,0.049775455,0.03979061,0.029209053
