,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07938952,0.120514035,0.0063005155,0.08069606,0.074373454,0.017585075,0.0074741337,0.08158805,0.012289043,0.07712928,0.0030570503,0.045393847
1,0.004849539,0.009582439,0.0444172,0.034040127,0.03661887,0.0072690714,0.121228434,0.00635201,0.010465434,0.010731375,0.015418305,0.05981389
2,0.0589588,0.039936714,0.00447703,0.011938548,0.054918367,0.078427814,0.016651202,0.04196562,0.028078403,0.21746825,0.007821782,0.030248232
3,0.0076628015,0.035071865,0.34361747,0.060896646,0.09048041,0.06137998,0.060519885,0.018246999,0.059163,0.020568028,0.048460305,0.09518681
4,0.0056636096,0.027635135,0.03867438,0.1026639,0.013368504,0.020156244,0.020386102,0.031676453,0.033146117,0.1282324,0.022150187,0.02033206
5,0.031498656,0.024477249,0.03543151,0.04283162,0.11192462,0.09893477,0.016412806,0.19799353,0.07858248,0.06861969,0.12612672,0.027314994
6,0.07612812,0.04347492,0.042336725,0.24268942,0.030827018,0.0201356,0.07361759,0.015409104,0.07279587,0.012491645,0.09136064,0.044147234
7,0.016104871,0.03463054,0.14099509,0.37341902,0.01326473,0.03185633,0.027674079,0.03608255,0.051212694,0.03280241,0.06127767,0.16529898
8,0.08793043,0.036567084,0.09038134,0.17864256,0.012543897,0.024024136,0.10630136,0.08876488,0.18860315,0.1633385,0.03444203,0.03551404
9,0.031574853,0.06524506,0.022636186,0.35840672,0.044808853,0.107615024,0.18072657,0.030425021,0.06002903,0.019144567,0.01354199,0.045600392
10,0.30495268,0.01738048,0.022790296,0.031072862,0.12452563,0.14593902,0.0910791,0.050646964,0.029517284,0.07374093,0.034160987,0.015400908
11,0.277099,0.21802717,0.010336448,0.24705955,0.15632404,0.10421917,0.035206173,0.06847053,0.054724015,0.112985805,0.17894319,0.0518742
