,0,1,2,3,4,5,6,7,8,9,10,11
0,0.053533565,0.010989367,0.038838167,0.054203816,0.030628791,0.01507891,0.01069062,0.049313057,0.028199395,0.048602186,0.043946285,0.024841081
1,0.023805048,0.019258972,0.019234419,0.015047941,0.010601806,0.03924197,0.024318866,0.014385811,0.009778882,0.05444356,0.007413818,0.024231346
2,0.012027702,0.029461795,0.047453325,0.026935032,0.003825212,0.043374896,0.025254723,0.025141254,0.0133854095,0.10901897,0.011469706,0.009014631
3,0.022799931,0.025246125,0.013957158,0.023987481,0.048467025,0.116971865,0.04358561,0.009246768,0.022274781,0.027665686,0.022626914,0.0360777
4,0.021461695,0.033236343,0.031055517,0.10226078,0.050710544,0.024827193,0.0021427248,0.010928516,0.045302268,0.13979486,0.015475343,0.013468035
5,0.04002185,0.008004949,0.049724933,0.054897506,0.05942702,0.07675997,0.023256725,0.09187101,0.14661299,0.15423734,0.039469335,0.026206523
6,0.13952188,0.023397623,0.02743792,0.11798932,0.024545852,0.029318875,0.037433524,0.020344125,0.09196298,0.0029033374,0.09288703,0.016187228
7,0.011795497,0.036851402,0.14278159,0.35466027,0.013084093,0.03170823,0.038958006,0.06692522,0.03549535,0.031044554,0.13879678,0.12847917
8,0.05748884,0.019543841,0.0476701,0.31872827,0.0016930838,0.014824892,0.06535269,0.121992946,0.17703421,0.10893049,0.036051597,0.043313004
9,0.031533953,0.079605564,0.042827204,0.13009344,0.046101294,0.053362463,0.22000232,0.0530266,0.037305884,0.03812984,0.01102056,0.044912502
10,0.14041857,0.014653432,0.0072006723,0.022387566,0.10973054,0.09461594,0.13001478,0.034179054,0.021522906,0.062608935,0.04004401,0.007904705
11,0.081778355,0.11682979,0.014084195,0.07662983,0.07706313,0.07808223,0.02819149,0.025397804,0.03935958,0.07418444,0.14464253,0.08396745
