,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08021704,0.0028293054,0.21235089,0.04735019,0.033181652,0.009033202,0.0656257,0.05737145,0.09725269,0.056205746,0.23960924,0.034320135
1,0.13254996,0.07685414,0.0123781385,0.01266854,0.010706128,0.16798638,0.0035491136,0.08206509,0.010626804,0.28335652,0.010409311,0.005671694
2,0.035225894,0.015431858,0.2325808,0.18060388,0.0016500696,0.0036636256,0.11483834,0.0032962586,0.020217098,0.022996416,0.09018441,0.0068099285
3,0.11888625,0.004092033,0.008584663,0.002629478,0.0031488873,0.005056453,0.0040075937,0.034075465,0.022444306,0.11423108,0.006726539,0.03007847
4,0.15052183,0.12437027,0.02202862,0.009742628,0.03650458,0.010181485,0.0014603672,0.0051320237,0.26559985,0.04189149,0.008086721,0.010667299
5,0.17740221,0.019563222,0.014540655,0.026432527,0.0036729986,0.009655246,0.037159234,0.39088178,0.022759147,0.004754436,0.023254288,0.01622483
6,0.02248284,0.10235743,0.13099085,0.2380351,0.010519597,0.029630369,0.016866948,0.14250693,0.2658681,0.0011654821,0.018267969,0.04062492
7,0.006406054,0.10290485,0.005005695,0.02405975,0.031917606,0.019286383,0.007187445,0.014468542,0.033949446,0.012631316,0.011075692,0.016817035
8,0.009383081,0.03153362,0.011787836,0.02535062,0.001000611,0.011355642,0.39734468,0.070926785,0.018648138,0.009423717,0.014618634,0.013943525
9,0.078752145,0.050916415,0.22239777,0.084241524,0.012503437,0.0053861258,0.011293405,0.012777559,0.20884794,0.19378692,0.014127109,0.0069623524
10,0.019000376,0.008761779,0.0068575316,0.01613877,0.029815648,0.15608251,0.0073901117,0.024128929,0.035589043,0.2368758,0.022241242,0.003820417
11,0.13658276,0.124014415,0.017823368,0.016651606,0.0754544,0.1065426,0.020752663,0.01476156,0.02642952,0.13944304,0.105658226,0.3365953
