,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.016787998,0.015007156,0.016236769,0.015472814,0.013922248,0.017436855,0.015236728,0.013092967,0.012383636,0.017306278,0.012018663,0.015755678,0.01575829,0.014876548,0.0101578105,0.013889504
1,0.0060574836,0.017349258,0.017647428,0.020369723,0.016614376,0.015447919,0.015688697,0.017917069,0.01806065,0.015906908,0.014310365,0.01369544,0.01479853,0.018526332,0.014987711,0.019211527
2,0.008979953,0.01869053,0.014307763,0.012016353,0.01375388,0.010334487,0.0122735165,0.015125069,0.014646124,0.011138289,0.015257193,0.012965782,0.010667635,0.012784982,0.010409177,0.014670517
3,0.020195033,0.013449214,0.01817476,0.013388841,0.013243077,0.015541337,0.012151674,0.010627968,0.017092146,0.009591297,0.013917102,0.014673685,0.017165987,0.011395154,0.013988323,0.0072461213
4,0.0113479365,0.019126276,0.011129912,0.023169352,0.015655376,0.022430774,0.018849844,0.01196721,0.014161528,0.012213289,0.011256757,0.011283037,0.01325281,0.015453557,0.014370839,0.016673334
5,0.012969234,0.015325455,0.02037882,0.0083762035,0.008532187,0.009566446,0.010795825,0.008561636,0.011327952,0.007995613,0.008644894,0.008887283,0.008757002,0.0077082342,0.0075516375,0.008303192
6,0.021662813,0.022337839,0.016709927,0.011573746,0.008411158,0.011878656,0.016445717,0.010906063,0.009437385,0.00999179,0.008155681,0.0062434273,0.0071570976,0.008490686,0.0069438443,0.008764855
7,0.009631625,0.021571463,0.011040994,0.022342173,0.0066754865,0.011737328,0.025707772,0.01122039,0.01037017,0.007262435,0.007480473,0.00668461,0.007196676,0.0077625345,0.0075195376,0.01200519
8,0.00988449,0.0074924883,0.020044811,0.025633406,0.008755794,0.012532839,0.009621053,0.0072608227,0.014634146,0.0087552,0.0090374425,0.006921151,0.007276186,0.0070254295,0.0068664476,0.006855902
9,0.017574392,0.03593186,0.007883782,0.018658834,0.01413304,0.011604712,0.012119085,0.011260038,0.0085698925,0.008615763,0.0073914705,0.0077388347,0.007316293,0.0070271995,0.0068331393,0.006821227
10,0.012302927,0.027237924,0.009316103,0.03548279,0.019433608,0.014391643,0.009692249,0.009578594,0.0071383375,0.0073926784,0.0069463607,0.007217967,0.0068562627,0.006832689,0.007769725,0.0068139317
11,0.018538281,0.016347313,0.016418071,0.026874604,0.012423965,0.01432084,0.007050227,0.009110548,0.009359006,0.008029469,0.0091070635,0.006855041,0.006975913,0.0070592915,0.006980252,0.006930081
12,0.018296251,0.017196856,0.015092427,0.023222355,0.010010326,0.014009917,0.009376649,0.013082226,0.0071769888,0.008211741,0.007115802,0.006900876,0.0078708995,0.0072281626,0.006932926,0.008147403
13,0.014327232,0.026239518,0.015501844,0.019745339,0.009234704,0.01109052,0.0089162355,0.011272413,0.010359969,0.009458163,0.0074686287,0.008726653,0.007861011,0.006860295,0.010471108,0.008977511
14,0.011643346,0.03527743,0.017062448,0.015364455,0.012115308,0.016067144,0.008666787,0.007559394,0.00977247,0.0080437865,0.0071902988,0.0069810264,0.009425569,0.0069037694,0.010744735,0.010244676
15,0.023563474,0.021082152,0.016887577,0.020077769,0.012200568,0.008352232,0.017437788,0.008028775,0.008733025,0.0073341164,0.008415459,0.007192237,0.0070062745,0.007912699,0.008810532,0.008908122
16,0.019999785,0.017807726,0.007681254,0.021323312,0.009040652,0.016338745,0.010869935,0.0083407415,0.007523761,0.0074864514,0.0069736443,0.0073100757,0.007208417,0.0074699684,0.0072329515,0.014923473
17,0.010690828,0.014221525,0.023674456,0.011268954,0.023585314,0.008823757,0.011071304,0.010265703,0.0074147084,0.0070936447,0.007002107,0.0070622386,0.0068320693,0.009015951,0.0069972742,0.008776962
18,0.011711912,0.030321307,0.023354987,0.01657601,0.0140435705,0.008330599,0.011720047,0.009041762,0.007222862,0.007516151,0.007095039,0.0067839515,0.007054616,0.007159612,0.007985492,0.012423664
19,0.02213512,0.017773984,0.028499661,0.010993807,0.015372688,0.009123673,0.014088014,0.008351888,0.0066418694,0.006221193,0.0070148543,0.008830793,0.009309099,0.007225823,0.007451895,0.012677299
20,0.008269345,0.014788736,0.014605702,0.0077396045,0.017536463,0.0077655683,0.00998535,0.008005654,0.0077742194,0.0072367107,0.008353189,0.0073206513,0.0068871183,0.0069206464,0.00689227,0.009366299
21,0.01849907,0.013934802,0.008352944,0.018464357,0.011553408,0.012406494,0.008831463,0.0076564364,0.0073363525,0.0073752804,0.0072274692,0.0070096576,0.006896275,0.006888145,0.019493211,0.009763285
22,0.013201971,0.013279454,0.0145270005,0.009582876,0.012950844,0.011097522,0.009456798,0.016324433,0.007844252,0.0069463495,0.0075515816,0.0072096963,0.01433032,0.0071922755,0.009133975,0.010831621
23,0.01329059,0.014189378,0.017091215,0.015620167,0.012420957,0.013011182,0.013204043,0.0080714235,0.01953181,0.01190726,0.014591178,0.0138361845,0.014194458,0.021400461,0.016819745,0.015656356
