,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3241876,0.26662862,0.27655122,0.22925708,0.16119732,0.19945619,0.17222548,0.17107919,0.09572315,0.12514523,0.10947083,0.16153948,0.1195234,0.15124457,0.08018894,0.17214827
1,0.26589823,0.23487616,0.29897428,0.12752925,0.2881312,0.09616082,0.114669405,0.12511657,0.08578288,0.14065005,0.075527504,0.12719695,0.1047991,0.17401867,0.058999583,0.101638705
2,0.25354886,0.24578072,0.22699858,0.2270488,0.14848886,0.08438543,0.15665105,0.10633282,0.10267364,0.14743163,0.11126868,0.11472709,0.09784454,0.08986005,0.07160527,0.09054041
3,0.2812949,0.24953865,0.19351612,0.1914288,0.12076397,0.104870126,0.07530938,0.11440872,0.14756367,0.13944997,0.056222923,0.089021705,0.09889027,0.070157535,0.1257458,0.055524684
4,0.377282,0.24055007,0.14491934,0.24455473,0.18223508,0.20507574,0.1819845,0.092691004,0.08488172,0.10139004,0.10401367,0.16108577,0.08848449,0.10091905,0.10899579,0.1964238
5,0.35122335,0.27634388,0.13687833,0.29261923,0.1956365,0.18528207,0.03786324,0.031915307,0.04522171,0.0087651815,0.036351375,0.012874417,0.051299106,0.0051796744,0.011011775,0.017484454
6,0.14201482,0.32063603,0.18920538,0.34031317,0.22958377,0.10516709,0.14425018,0.05508798,0.025556613,0.032502532,0.0071229693,0.0034618704,0.01092778,0.020995077,0.006455149,0.0026367498
7,0.4263551,0.24218509,0.079303764,0.112772204,0.09342086,0.2669722,0.2310227,0.08229858,0.18495138,0.020585094,0.017932642,0.040127907,0.0048768553,0.013852482,0.0046285046,0.051576808
8,0.42690173,0.1489266,0.29550675,0.17507811,0.14152904,0.12214964,0.11111498,0.029951274,0.025448155,0.037354603,0.04148502,0.0026724157,0.012091057,0.0039302013,0.0011588832,0.00032268526
9,0.38719004,0.1095531,0.10514964,0.25367427,0.13608685,0.057359513,0.3137269,0.032940533,0.018735562,0.024103494,0.0073172953,0.0055186045,0.01045565,0.0018467971,0.0002640516,0.0007673499
10,0.23159947,0.18442522,0.28038767,0.20976022,0.33458754,0.08679835,0.3194764,0.039095048,0.02999088,0.053895824,0.0017845955,0.020748576,0.0002498661,0.00017916194,0.0047115213,0.0013411066
11,0.10792993,0.23713163,0.08315888,0.03592918,0.06760275,0.11523717,0.0997501,0.09394328,0.01137054,0.015200385,0.036036983,0.0010348837,0.009450596,0.005271202,0.010669264,0.0052030743
12,0.19525641,0.29229003,0.12930611,0.10078701,0.23262769,0.025629787,0.12543982,0.07386508,0.03478583,0.047113895,0.009840737,0.011505642,0.0137033835,0.004256781,0.003065832,0.02358063
13,0.21890727,0.05359463,0.037260663,0.11076977,0.11539758,0.06458152,0.14669435,0.052380323,0.06678877,0.014453218,0.2010558,0.02806237,0.025874702,0.001879391,0.0081469165,0.01694407
14,0.31221458,0.08094414,0.06268264,0.022076752,0.14112979,0.06241821,0.10858835,0.18061292,0.107543685,0.040380113,0.01497177,0.0030266012,0.044617254,0.006196228,0.04530057,0.025794527
15,0.10167174,0.15044396,0.16859289,0.05625286,0.07122739,0.08043734,0.0806553,0.072417416,0.035953123,0.015524935,0.043232415,0.030347764,0.022151792,0.07374726,0.021886066,0.03527084
16,0.28875804,0.061145086,0.12644963,0.11109965,0.050763596,0.036153074,0.046910953,0.05712382,0.04081411,0.01713485,0.007724862,0.008901103,0.011932133,0.031219948,0.0058287014,0.027510969
17,0.23074754,0.18988214,0.06507871,0.0829598,0.034374762,0.08146671,0.06302616,0.082185894,0.0931383,0.015347738,0.0067971605,0.0072002686,0.03384188,0.07012592,0.0018214056,0.019243391
18,0.1424427,0.07849896,0.08319248,0.05567009,0.046225674,0.060090262,0.06655514,0.029108666,0.0417122,0.0517101,0.011849999,0.0027908827,0.012456111,0.087394595,0.0048632286,0.11091651
19,0.13990891,0.13066848,0.076372586,0.051730927,0.11276122,0.0973491,0.056481976,0.037050683,0.09391074,0.026366219,0.0093810335,0.042275388,0.008317064,0.005067561,0.008433153,0.14713913
20,0.14357607,0.118373506,0.07907055,0.02801382,0.064033076,0.052908648,0.068048224,0.071451195,0.048843395,0.011559932,0.01586981,0.016134176,0.006515328,0.005855023,0.0055991015,0.05290545
21,0.0670555,0.23034132,0.07839256,0.08048853,0.07037263,0.0565175,0.049117923,0.02476321,0.041915793,0.042878702,0.010592286,0.012792904,0.0073370542,0.02120478,0.17262562,0.0797561
22,0.13203438,0.09450746,0.14534728,0.076766424,0.13938873,0.040725965,0.04241723,0.14710546,0.024602035,0.035966177,0.01886895,0.011462037,0.079193585,0.010040673,0.028547324,0.11402483
23,0.15339954,0.1681899,0.10189627,0.14452712,0.11270306,0.11118739,0.11711274,0.07969807,0.2179118,0.11062193,0.04326141,0.07170411,0.06578693,0.06409837,0.18766144,0.12350143
