,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.024413383,0.02163002,0.02358246,0.023328237,0.018128755,0.02063382,0.020546237,0.01663306,0.014581744,0.022301717,0.016992936,0.024439365,0.022730403,0.022654235,0.014770919,0.019946968
1,0.009986513,0.02644825,0.02532103,0.027145743,0.024595948,0.019032303,0.021701096,0.022968486,0.021669272,0.01956281,0.018066686,0.016724562,0.019629376,0.024966959,0.021375373,0.024915664
2,0.017152814,0.028419288,0.020886177,0.017326364,0.016871909,0.014914296,0.015891638,0.020226419,0.01710219,0.012786601,0.022274496,0.018919831,0.017826766,0.016293606,0.015284219,0.02459908
3,0.028960023,0.019069256,0.024227228,0.017171092,0.016819473,0.024348661,0.015613124,0.01444202,0.018292565,0.012662737,0.016359895,0.019020777,0.019037478,0.017320424,0.01864821,0.010743745
4,0.022686591,0.029816099,0.013831764,0.02412758,0.024445236,0.021792373,0.025399601,0.018631529,0.019682068,0.017386667,0.016312938,0.01620815,0.017701777,0.019612567,0.018090975,0.017331887
5,0.017369388,0.022081967,0.025009513,0.014162574,0.0108088385,0.014250889,0.017120555,0.013342144,0.018326476,0.011868138,0.012747035,0.013657746,0.014195358,0.01281186,0.012573589,0.015879057
6,0.038989518,0.02965431,0.014942573,0.011929819,0.010604365,0.018200306,0.021541018,0.014298504,0.015418686,0.014630724,0.01244448,0.011089271,0.0118385805,0.012736439,0.012041725,0.013222119
7,0.021571375,0.029574474,0.010725103,0.032210395,0.012161177,0.019974148,0.018973112,0.015429993,0.013702479,0.011021696,0.011358282,0.009767219,0.012575256,0.011974813,0.0122193135,0.018195298
8,0.021948665,0.013639245,0.018288221,0.019139294,0.012090981,0.018947817,0.015895592,0.010681406,0.018788746,0.013052755,0.015522575,0.011495232,0.012404457,0.011556951,0.011355256,0.01131476
9,0.026903454,0.044291835,0.013762146,0.014317647,0.014987589,0.017358748,0.015086075,0.01599385,0.012919755,0.014372732,0.012223101,0.012206776,0.011848956,0.011396985,0.011313866,0.011173347
10,0.016297717,0.031451337,0.012215861,0.026414575,0.026661785,0.021667114,0.016470771,0.014008866,0.011873613,0.011647136,0.011425416,0.011522614,0.011413947,0.0113030635,0.012012191,0.011307229
11,0.017447852,0.021082217,0.023221092,0.025922028,0.018048743,0.017566597,0.011648732,0.014844365,0.01402698,0.012273157,0.013195667,0.011319987,0.011426029,0.011402586,0.011507418,0.011601703
12,0.03222132,0.029392984,0.015164954,0.022557322,0.016122088,0.015734304,0.014229296,0.018566286,0.012749418,0.012920857,0.01169617,0.011133457,0.012745902,0.011676852,0.011469118,0.01224554
13,0.01401717,0.038173124,0.026620708,0.022050597,0.013092187,0.016987957,0.013194636,0.012473654,0.017378725,0.013938937,0.015162915,0.013889467,0.012364612,0.011295865,0.019204402,0.013901795
14,0.02351079,0.034463078,0.021494763,0.019913452,0.015374214,0.025357744,0.014215533,0.012076663,0.01655572,0.014010507,0.011836926,0.011410109,0.014343357,0.01134574,0.014672465,0.016008694
15,0.025859147,0.031278476,0.026392896,0.024003077,0.016016396,0.012849038,0.024243286,0.0124058835,0.01657098,0.0124455225,0.013474862,0.011986283,0.011403384,0.014062582,0.019935211,0.013294188
16,0.02993758,0.025058493,0.011625198,0.03287147,0.014141943,0.020021768,0.015916418,0.0142642995,0.012794278,0.011910028,0.011419771,0.011997878,0.01183079,0.012492507,0.011808601,0.01880866
17,0.014275466,0.026558843,0.03671389,0.013083189,0.026372386,0.013457947,0.014676884,0.014844248,0.011826066,0.012023593,0.011164321,0.011539055,0.0114612905,0.01506411,0.011461403,0.012769267
18,0.020848606,0.033393178,0.02788684,0.02889983,0.016723532,0.012490145,0.01587119,0.012590281,0.011503737,0.012728563,0.011413667,0.011438883,0.011541644,0.011666981,0.011622034,0.020461777
19,0.025774525,0.0270463,0.032747395,0.016739704,0.019982234,0.016925855,0.020654444,0.013356865,0.011281082,0.010623258,0.01150271,0.013443302,0.0144003695,0.011392001,0.01786518,0.01819022
20,0.012738363,0.021305392,0.020539433,0.011758286,0.024130294,0.012185045,0.016043039,0.011942311,0.012760701,0.011570052,0.013523056,0.011436057,0.011397328,0.011272079,0.011298889,0.013758692
21,0.024808677,0.01998194,0.010933784,0.019349368,0.014892951,0.017374001,0.012913938,0.01231299,0.011764328,0.011954257,0.011545944,0.011365393,0.011432674,0.011598808,0.01855965,0.013448937
22,0.01477396,0.01781466,0.01929522,0.015314774,0.017818796,0.014328573,0.012764134,0.020308534,0.012303371,0.011888553,0.012111904,0.011789238,0.017759748,0.011768229,0.016084261,0.017021647
23,0.024221078,0.024465319,0.02483571,0.021996967,0.014766335,0.019682435,0.013629183,0.012299827,0.02858602,0.018545788,0.019654138,0.018413045,0.017516764,0.02794167,0.017631216,0.021173758
