,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10680261,0.105162814,0.05593396,0.07578844,0.09608348,0.03783771,0.02539993,0.10270629,0.035095185,0.043870367,0.12821455,0.05028353,0.09686129,0.13214579,0.029235778,0.055184264
1,0.08874161,0.111098744,0.060329404,0.060439683,0.058427222,0.022373453,0.068009384,0.027977604,0.073054865,0.084779754,0.08313839,0.086738534,0.06388581,0.06291117,0.09184454,0.070827164
2,0.058372013,0.11531393,0.074713096,0.06347454,0.052170187,0.049222615,0.118603975,0.08733515,0.062309727,0.06567758,0.043696195,0.03412853,0.09272101,0.07985544,0.04466793,0.08996333
3,0.13116054,0.10573883,0.05853891,0.07017535,0.062080443,0.08973184,0.048116874,0.08641506,0.066705436,0.077865,0.05352849,0.07727687,0.03447205,0.06643511,0.039696928,0.057280928
4,0.1540149,0.1167964,0.08646145,0.089494504,0.08431659,0.07784523,0.11312463,0.09494039,0.064153254,0.04769393,0.124522,0.030055095,0.057868883,0.06270608,0.078399435,0.10528037
5,0.14244659,0.12777871,0.075158365,0.108936846,0.081457056,0.11298254,0.08394815,0.061564106,0.10878314,0.0777217,0.076346345,0.08774604,0.07563785,0.07630869,0.092368454,0.105187714
6,0.08165471,0.11740879,0.066100284,0.11958844,0.1018235,0.086090446,0.116698325,0.095443405,0.09762034,0.085180566,0.07226373,0.07729205,0.08087089,0.05461048,0.07893649,0.07979386
7,0.16738787,0.12956683,0.054469083,0.10635195,0.059682272,0.12615135,0.13084221,0.10726582,0.121350385,0.08664237,0.08809251,0.08349157,0.07802357,0.07610817,0.07712401,0.08788024
8,0.16735302,0.06572779,0.14649233,0.081944704,0.08427153,0.09199408,0.10862587,0.091285,0.10214779,0.084570125,0.0801723,0.07614121,0.07810971,0.078867346,0.0763499,0.07692319
9,0.14120172,0.110302895,0.07743949,0.10043651,0.1303513,0.089556225,0.14993548,0.07990165,0.08400638,0.08913724,0.07616836,0.079884514,0.08239778,0.07664825,0.0757767,0.072230205
10,0.08516191,0.14747852,0.12708919,0.12287821,0.17529345,0.097942315,0.1348308,0.086537816,0.07681417,0.0833174,0.07790068,0.07743244,0.07611857,0.07576611,0.07673298,0.0772883
11,0.06605804,0.12671447,0.090478085,0.10763926,0.07628468,0.12020199,0.07989695,0.09314925,0.08442301,0.08531432,0.090356395,0.076013334,0.077959485,0.07951149,0.080129,0.0759679
12,0.117780015,0.15807563,0.080999404,0.10761622,0.13783556,0.09627427,0.08908886,0.09368054,0.093570255,0.081329264,0.07730412,0.08542698,0.07995461,0.075566724,0.07606658,0.07846084
13,0.11383847,0.10369426,0.10397342,0.11269382,0.07714971,0.09224591,0.09226514,0.08873562,0.09706116,0.0809354,0.11768195,0.08048829,0.07966241,0.07567242,0.083804026,0.0764902
14,0.13151531,0.07982443,0.08254931,0.08017297,0.09147014,0.12291861,0.11372252,0.08423883,0.09245143,0.08718956,0.077609316,0.07746723,0.09056371,0.07720973,0.09327524,0.10544616
15,0.06818569,0.10092603,0.08708513,0.09223527,0.08156605,0.07699336,0.08469846,0.08888015,0.09114253,0.082621135,0.09262933,0.083861105,0.07800411,0.091799974,0.080305025,0.092295334
16,0.13575366,0.09559576,0.08164247,0.08264283,0.095815204,0.096656784,0.08301335,0.08277634,0.087269455,0.08336477,0.076689266,0.0786789,0.077942595,0.08476351,0.081728674,0.07574141
17,0.07833957,0.109721325,0.08103605,0.0832952,0.07527356,0.102008395,0.092900686,0.09263973,0.07568498,0.08265337,0.07601523,0.07641861,0.07714828,0.109762445,0.07610888,0.07994546
18,0.08462485,0.07600983,0.07978546,0.087977126,0.07785088,0.07341915,0.07743732,0.084031455,0.07719657,0.08019597,0.07733898,0.075935766,0.07721231,0.07768162,0.07632415,0.09535161
19,0.038166832,0.088308215,0.07353375,0.08165072,0.083497696,0.09902147,0.081994824,0.08370885,0.074155904,0.08206678,0.076159455,0.08634976,0.07809692,0.07678201,0.08958089,0.16866186
20,0.07801511,0.0950776,0.07264187,0.070117675,0.07807677,0.08431923,0.08497288,0.08871439,0.07814503,0.07635257,0.07972836,0.07558782,0.07613903,0.07384901,0.078958355,0.073635295
21,0.052633964,0.04445912,0.08438293,0.07996619,0.07545854,0.08623913,0.08336133,0.07661003,0.0787595,0.079424545,0.07668322,0.07615762,0.077283524,0.08103313,0.10689649,0.23465636
22,0.066364534,0.09090808,0.064041406,0.060036905,0.068302274,0.08703017,0.09094156,0.07462033,0.080690295,0.066341236,0.079505004,0.07674484,0.056632802,0.07970359,0.08827529,0.070144564
23,0.097756356,0.08570534,0.091452956,0.08040043,0.075572126,0.09685554,0.050574195,0.08756532,0.24887277,0.033068143,0.05235783,0.07308271,0.10401377,0.08371145,0.065899536,0.08015908
