,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2918753,0.24283832,0.21626268,0.19655623,0.15490729,0.18182479,0.1666333,0.12837926,0.10349691,0.15021402,0.08346553,0.1505219,0.10672962,0.13963118,0.05708293,0.11541212
1,0.14805503,0.25590292,0.21428594,0.18928064,0.17900313,0.14668372,0.14466707,0.15115727,0.14758365,0.1460881,0.14382099,0.13861047,0.14554214,0.107117675,0.12433237,0.14773738
2,0.21283281,0.26476225,0.18861088,0.17532463,0.13506581,0.12163465,0.12646922,0.16759613,0.13449247,0.102194495,0.14378761,0.11920435,0.1139875,0.1213861,0.13033202,0.12331127
3,0.299817,0.21845499,0.17520744,0.13786541,0.1551253,0.13628605,0.1090121,0.15238085,0.1236355,0.09946211,0.11461446,0.07893115,0.1262318,0.1253439,0.11499781,0.06187229
4,0.4019661,0.29674384,0.1456151,0.14081489,0.14578323,0.17867336,0.1340593,0.13184299,0.1407694,0.11172558,0.14369105,0.10521772,0.12398952,0.12939122,0.1217096,0.096971616
5,0.30049977,0.3037453,0.17461346,0.17212462,0.1422738,0.29133174,0.10808263,0.10160482,0.11584994,0.11641044,0.11044477,0.11360546,0.109963976,0.1045523,0.10740837,0.09997288
6,0.18617061,0.28649858,0.10666496,0.44872114,0.12266595,0.117409855,0.13474526,0.16815601,0.11404382,0.11968894,0.10615709,0.105218604,0.100592054,0.101612575,0.09834925,0.104585685
7,0.42384106,0.3145516,0.098000735,0.14534713,0.102958746,0.34421784,0.15103725,0.19372323,0.1303046,0.20019977,0.14765777,0.12371908,0.104941666,0.11084322,0.098249756,0.10796535
8,0.42337248,0.13079344,0.25417763,0.23721482,0.18818119,0.2368433,0.13119358,0.13789363,0.1312034,0.11468877,0.11418151,0.09687768,0.10166358,0.09800621,0.09537936,0.0971289
9,0.44436336,0.15754536,0.124495424,0.22694436,0.19995934,0.15078913,0.28497803,0.12552524,0.112391725,0.11141391,0.10413739,0.10616787,0.10268235,0.098730214,0.09628137,0.095472954
10,0.3754858,0.20645924,0.17888132,0.20168462,0.18768696,0.13739239,0.39357653,0.122070774,0.10536954,0.10161834,0.09715266,0.10214161,0.09631568,0.09615866,0.09900964,0.097356185
11,0.22328304,0.1803591,0.13061655,0.121588826,0.11647906,0.17974061,0.10232851,0.15067911,0.118418485,0.12234622,0.11584093,0.09646929,0.09711928,0.09654412,0.09912785,0.097734734
12,0.28795704,0.27665195,0.26539534,0.18255189,0.17691664,0.10783361,0.12495617,0.12928985,0.101083614,0.13248266,0.10040276,0.108989105,0.104896605,0.09711587,0.09610012,0.11263384
13,0.27738637,0.17551398,0.13727123,0.16553965,0.13121782,0.11942413,0.11829061,0.12698029,0.13557243,0.109773956,0.1673172,0.11159566,0.11117614,0.09600968,0.10192694,0.10060758
14,0.3222499,0.16736962,0.117226794,0.13645393,0.1767856,0.12725154,0.11128564,0.10257064,0.18059878,0.12213978,0.09908998,0.097669184,0.11321866,0.09777584,0.10870899,0.11059827
15,0.17621599,0.29197603,0.25337803,0.12248599,0.120591424,0.10423812,0.15632832,0.13462755,0.11565921,0.103398755,0.10616872,0.102163725,0.099190384,0.11369721,0.10971544,0.10382151
16,0.39125907,0.22932683,0.10050626,0.16446665,0.15558012,0.112726174,0.11121951,0.104110375,0.11521263,0.09973432,0.09744548,0.10093985,0.10626946,0.1056943,0.09800159,0.09654972
17,0.25026157,0.2946657,0.13877389,0.2125024,0.120267056,0.11436346,0.13248754,0.1286689,0.10045302,0.114361465,0.09757714,0.098348275,0.09740945,0.103191465,0.09778173,0.105344266
18,0.34603253,0.122674055,0.17306502,0.14524826,0.16376826,0.12018463,0.102825984,0.10843292,0.10744199,0.10533511,0.10008395,0.098414466,0.09759981,0.09763312,0.102554515,0.09392241
19,0.24749134,0.18307331,0.11209661,0.14466229,0.1202628,0.115612626,0.16444632,0.10376196,0.096171446,0.18433698,0.097012624,0.101076186,0.101010755,0.09869099,0.09912543,0.12246037
20,0.2736514,0.21406841,0.14199768,0.09985887,0.16095081,0.12528335,0.115210444,0.14533429,0.10410662,0.09951793,0.102425516,0.09865974,0.09822182,0.097834826,0.097522944,0.10647571
21,0.22056277,0.18414424,0.14997765,0.27114922,0.10477251,0.09859795,0.18721654,0.09871952,0.105893195,0.102754995,0.09903283,0.09940167,0.09818395,0.09822849,0.12715663,0.12297194
22,0.37085742,0.20018485,0.16476165,0.10398289,0.21279724,0.15127967,0.14156164,0.11470779,0.10491847,0.09833623,0.09866859,0.09908971,0.09729209,0.0996381,0.1048655,0.07237031
23,0.31193742,0.20152408,0.15607065,0.1876772,0.13595928,0.17225713,0.09141608,0.137096,0.08022692,0.11482225,0.12241073,0.11330456,0.10569054,0.113164164,0.094446994,0.1132259
