,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.018231086,0.016559785,0.018652083,0.0142852375,0.017559987,0.017836954,0.014554026,0.012585397,0.0136258695,0.014027937,0.014779747,0.017195163,0.020962374,0.014697984,0.007922407,0.018708725
1,0.0069029587,0.017484952,0.015467152,0.01680753,0.014464128,0.01200352,0.012541677,0.016251244,0.012549715,0.014487885,0.0141782565,0.015948178,0.013672997,0.014794573,0.01326658,0.015246685
2,0.012727112,0.019166503,0.015244992,0.014978643,0.013256093,0.012642544,0.013588824,0.008881007,0.013905863,0.012078465,0.013165985,0.0147135295,0.013714355,0.015755493,0.011640262,0.014723795
3,0.020113269,0.0146689145,0.017427398,0.013385776,0.014589828,0.017478634,0.011127787,0.009142128,0.012264593,0.0055929404,0.008818213,0.011933504,0.01483871,0.008004325,0.016325012,0.006879443
4,0.02476025,0.01804943,0.013323292,0.018087601,0.018116686,0.017614216,0.022512566,0.009706265,0.012003661,0.012554668,0.01160171,0.006607146,0.011518595,0.014146823,0.015725728,0.014428961
5,0.012099644,0.01726844,0.022311592,0.008767927,0.0102782,0.006290734,0.01856752,0.007331769,0.010283633,0.0073332703,0.008282985,0.008445162,0.009867444,0.008383778,0.0081333015,0.023732234
6,0.02775212,0.020529008,0.01150997,0.006466915,0.0061287545,0.011324693,0.018853595,0.007317779,0.007991404,0.008683325,0.00804168,0.007241263,0.007109643,0.008667929,0.0071524847,0.007264902
7,0.024474666,0.01408275,0.0062280917,0.022898693,0.013564706,0.017359303,0.011002559,0.008114623,0.013653181,0.0069039566,0.004275584,0.0073236646,0.007732934,0.007998265,0.0075236736,0.014088892
8,0.02457017,0.010184993,0.016928142,0.030019287,0.006616491,0.012193349,0.0063334773,0.007044537,0.011969969,0.008499258,0.005402811,0.006729895,0.0071227774,0.006746726,0.007013731,0.006987275
9,0.032599814,0.040337767,0.010148063,0.029109031,0.01742128,0.013164137,0.007383975,0.012596407,0.009788973,0.005657662,0.00796209,0.006346347,0.0070779775,0.00746787,0.007019749,0.0069560213
10,0.013577825,0.043644108,0.010629175,0.018014329,0.0152034275,0.015677912,0.0043698777,0.008442579,0.0051199137,0.007840589,0.0070252875,0.007231111,0.0070371777,0.0069747493,0.0075309216,0.006950387
11,0.029468182,0.010478492,0.020190129,0.042619806,0.018286724,0.0123841595,0.007014468,0.0030492633,0.009621166,0.0069100917,0.00964083,0.006978882,0.00722757,0.0073677227,0.0069951545,0.007052925
12,0.028179286,0.022285534,0.015413194,0.03562712,0.012338958,0.024083268,0.012311326,0.012614199,0.0065828324,0.007876546,0.0071211155,0.008145481,0.0077450974,0.007245649,0.006925393,0.009762461
13,0.017874084,0.041716337,0.0131964665,0.028541477,0.010690777,0.011357799,0.0075454945,0.015029939,0.0086559225,0.009262757,0.007436093,0.009834324,0.009039126,0.0070028896,0.009944065,0.00787039
14,0.010956534,0.040786784,0.022718867,0.026115568,0.013127504,0.022558363,0.0075204554,0.008349675,0.008657666,0.009498581,0.0073238728,0.006963442,0.009017355,0.0068556727,0.008847142,0.01556691
15,0.040282235,0.026516145,0.018025808,0.027986597,0.015140162,0.01056386,0.022027804,0.00835077,0.008789283,0.00800343,0.010453447,0.008546224,0.0072604744,0.007927384,0.008461354,0.010061329
16,0.025263872,0.018506948,0.008791801,0.021509133,0.011926303,0.029616922,0.014234588,0.012279855,0.0072228573,0.008519238,0.0071288,0.007639199,0.007706393,0.0076801493,0.0074303644,0.010955723
17,0.017974706,0.012358748,0.04048664,0.02184627,0.03733347,0.009595844,0.016372068,0.014085785,0.0069739777,0.0076360404,0.0074067973,0.007585053,0.0070091393,0.009881918,0.0071030557,0.009258632
18,0.019521445,0.03552734,0.034974955,0.017693713,0.024450094,0.01250598,0.020431884,0.00769729,0.007671161,0.00752351,0.0071611996,0.0070236265,0.006921671,0.0073200124,0.008871236,0.012931346
19,0.02714195,0.02362632,0.04364419,0.014877781,0.02150245,0.013799327,0.024889173,0.008682758,0.0065888874,0.0070362925,0.0072346376,0.009619478,0.0075814673,0.0072727855,0.007571769,0.014364964
20,0.008681932,0.017443309,0.032135066,0.010959136,0.020498533,0.010864805,0.009551113,0.010824555,0.006834082,0.0074076853,0.0074584475,0.0065331985,0.00717561,0.0071230144,0.007013972,0.012382953
21,0.02186226,0.020192418,0.013285065,0.025235023,0.012380972,0.016929017,0.011721998,0.00891224,0.008753137,0.0081765205,0.008070738,0.0074908067,0.0072232783,0.0077103544,0.013524325,0.012229964
22,0.020398675,0.02133843,0.020847408,0.01410967,0.030621285,0.014704311,0.010222962,0.0163786,0.006199266,0.009146477,0.008440301,0.007940297,0.01569817,0.00764605,0.01080269,0.0078803105
23,0.020565271,0.023004513,0.026901891,0.023515945,0.01821607,0.024106836,0.014675776,0.013024585,0.019991796,0.021376401,0.020451872,0.015352477,0.013288798,0.015629316,0.016251845,0.01446334
