,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3926389,0.3119442,0.26448846,0.22714897,0.19878654,0.20452307,0.21367347,0.18852021,0.13909887,0.1781149,0.130003,0.17225704,0.08675939,0.18644969,0.096189,0.18250966
1,0.22135608,0.31690475,0.23237938,0.1976772,0.20674782,0.14223368,0.15852508,0.15514944,0.13267298,0.16647778,0.14412606,0.15264845,0.15414473,0.1636204,0.1586392,0.15960705
2,0.2788948,0.33640355,0.223822,0.22096449,0.12465048,0.11133091,0.12869902,0.14479217,0.12826793,0.12389369,0.1538213,0.14073265,0.20034932,0.14064817,0.13055311,0.16757913
3,0.40180948,0.28362224,0.19228804,0.23136419,0.1356358,0.131461,0.115213916,0.15495278,0.14175378,0.1409573,0.13564616,0.10874104,0.12713633,0.11697634,0.15013029,0.054073855
4,0.5982575,0.3521609,0.18190138,0.21983702,0.15459517,0.16183336,0.17461246,0.1282945,0.1307368,0.1363172,0.12095206,0.12604547,0.13330114,0.13091531,0.15568845,0.20343529
5,0.43636897,0.4010556,0.14065847,0.32918176,0.24167797,0.22923155,0.085877724,0.081738465,0.12205044,0.07310846,0.08085236,0.084610134,0.061400533,0.075987734,0.080409035,0.098763205
6,0.17396343,0.3386409,0.2243405,0.47491482,0.18493778,0.120362416,0.12960029,0.1389992,0.08646168,0.08745645,0.08170077,0.072901964,0.074393235,0.08081901,0.07063304,0.07359612
7,0.63368124,0.319906,0.124921925,0.12540394,0.117629655,0.4558369,0.37192127,0.139808,0.22354375,0.10673111,0.09920891,0.10221945,0.07080734,0.0803199,0.069017075,0.0787237
8,0.631278,0.1799078,0.36251023,0.1646733,0.25343803,0.16163912,0.14876994,0.08904331,0.10525922,0.09556081,0.08822891,0.06814997,0.07507953,0.06942376,0.066921934,0.06616056
9,0.49966386,0.11204274,0.13545719,0.28607047,0.25868568,0.12902024,0.38108328,0.0904834,0.08409904,0.104157716,0.07382978,0.07515828,0.071197905,0.066998094,0.06510692,0.066924684
10,0.20816869,0.1695276,0.34976304,0.18910828,0.41756567,0.119324245,0.33477217,0.09041844,0.09419725,0.08459055,0.06746329,0.071204655,0.06604041,0.06583161,0.06831294,0.06514785
11,0.16429853,0.34061372,0.11618369,0.083895095,0.10027923,0.15650289,0.069342814,0.16334964,0.08946363,0.085968584,0.088763244,0.066380054,0.06775393,0.07129745,0.06978908,0.06775728
12,0.22812347,0.31543416,0.23444398,0.1533971,0.3009686,0.0778742,0.086032785,0.12831457,0.0923535,0.112921104,0.06848173,0.090879604,0.07641853,0.06835053,0.06645473,0.08324108
13,0.4066117,0.13762417,0.102213524,0.18068549,0.10432835,0.117194794,0.105449274,0.09425897,0.13668092,0.07612437,0.19397902,0.08344439,0.090073,0.06666144,0.069724254,0.06992873
14,0.3987465,0.2253618,0.12068612,0.08459893,0.19473448,0.17555253,0.13142478,0.076647624,0.13302289,0.09689442,0.072998546,0.06826783,0.10394992,0.067028224,0.08038647,0.08329176
15,0.13004607,0.28954756,0.20760956,0.12417644,0.11501212,0.08599402,0.1348378,0.12360154,0.11542985,0.08117901,0.09230365,0.077274695,0.06900611,0.12840146,0.078297846,0.083605275
16,0.48046413,0.17693603,0.07237153,0.2449145,0.100904725,0.09930894,0.10684303,0.08668949,0.11438062,0.076318525,0.06760532,0.0711808,0.07696602,0.095142946,0.07088693,0.076125756
17,0.38009286,0.36067772,0.15283471,0.12631059,0.07711381,0.100801975,0.14305352,0.12566948,0.082282096,0.084640786,0.07163028,0.068007566,0.06806879,0.097038865,0.06727403,0.07745306
18,0.26075637,0.101497136,0.122564316,0.12868315,0.15653656,0.0788692,0.07450382,0.09469434,0.10479245,0.08418652,0.071065485,0.066929005,0.06823319,0.06837855,0.07003717,0.11668483
19,0.089956865,0.18800004,0.052841015,0.0861549,0.1029884,0.1277363,0.23015504,0.08303711,0.073397525,0.09494716,0.06769549,0.085515246,0.07051465,0.069893606,0.07128311,0.17387854
20,0.215833,0.25333065,0.12280321,0.067780904,0.11930264,0.11549563,0.09123762,0.08682656,0.07613009,0.07171271,0.081354685,0.0688039,0.06889009,0.06931641,0.06871776,0.095862105
21,0.07728953,0.3132625,0.07861341,0.12246533,0.09460887,0.08951828,0.081919625,0.0718934,0.07864417,0.079426326,0.0754856,0.07428494,0.06964031,0.07783973,0.16948579,0.14872839
22,0.31782535,0.13565855,0.19124791,0.10920887,0.13350622,0.096073784,0.090815894,0.13623697,0.08563574,0.08242371,0.07832246,0.074899256,0.08884801,0.07276624,0.10336341,0.10023771
23,0.20151955,0.15264258,0.15245976,0.16791962,0.12827583,0.14356416,0.096457325,0.0989252,0.16406319,0.11860949,0.098341316,0.106653355,0.14113064,0.13243917,0.18879859,0.15297379
