,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1968654,0.17309085,0.14779024,0.126321,0.077440865,0.09759563,0.09540503,0.07172887,0.058027495,0.08630146,0.022715492,0.07835568,0.037683144,0.06650133,0.021425836,0.0678397
1,0.11037955,0.17579052,0.1497397,0.10637163,0.1266608,0.08944356,0.09059563,0.07414015,0.07626182,0.07593867,0.06582402,0.06367856,0.06549548,0.0696863,0.06708031,0.07050497
2,0.17392118,0.16449341,0.13270107,0.115037635,0.078285925,0.058899835,0.056117732,0.08454977,0.06520762,0.041346937,0.060139168,0.06137114,0.06961958,0.05838895,0.049832337,0.06147697
3,0.20478038,0.15390337,0.09476476,0.106229536,0.06535394,0.05517831,0.05225528,0.09723196,0.063316256,0.048116386,0.051695514,0.030024871,0.054132946,0.05474856,0.054518826,0.019371646
4,0.32394814,0.18020037,0.06282956,0.089821614,0.079133734,0.07901799,0.069194116,0.06012705,0.054602925,0.056041542,0.06333883,0.044007696,0.045715064,0.06098782,0.06284753,0.04391947
5,0.26889858,0.20853129,0.059713773,0.10741844,0.11159033,0.23660062,0.03331846,0.029198522,0.046196975,0.037185594,0.033082005,0.03406708,0.03467247,0.030326955,0.032963157,0.037408702
6,0.056315094,0.13934726,0.0413186,0.31590772,0.10125035,0.04605082,0.058882847,0.07761414,0.042324334,0.0373756,0.032069396,0.036228508,0.027979847,0.030840607,0.027747791,0.032643564
7,0.34008625,0.1799372,0.077015504,0.054820307,0.039226636,0.23489933,0.09651079,0.13198891,0.10759949,0.14529315,0.1208334,0.04622699,0.030066282,0.033997614,0.02732183,0.03548007
8,0.3407025,0.062852345,0.16917972,0.09359054,0.15421425,0.14757192,0.054059822,0.044981077,0.05886879,0.045488935,0.04423364,0.026612207,0.031573042,0.027088555,0.026206875,0.026646195
9,0.28898326,0.045568578,0.049536575,0.16607179,0.109742016,0.06313428,0.20164932,0.037100907,0.03878157,0.040579237,0.032374702,0.034582276,0.029814005,0.026636215,0.025539812,0.026430959
10,0.1903623,0.06629007,0.1433092,0.086213775,0.10824222,0.055523194,0.27001613,0.041954357,0.037618328,0.029947493,0.026135696,0.028939733,0.025637247,0.025459232,0.027186884,0.026782226
11,0.057016723,0.14367366,0.04653051,0.033455115,0.040426403,0.077177525,0.027415598,0.058341037,0.04365458,0.045148388,0.043419056,0.025707308,0.026464703,0.027508156,0.027182057,0.026661085
12,0.1172257,0.11517784,0.13291481,0.06730321,0.13482694,0.030748274,0.04339895,0.05410631,0.030411908,0.050448433,0.027014967,0.060746085,0.030681271,0.02620648,0.026076887,0.037956227
13,0.16944523,0.051897313,0.03746212,0.059109442,0.05351294,0.04098953,0.044411764,0.05280816,0.06620246,0.03643085,0.12273288,0.038154155,0.03930815,0.0258934,0.028514203,0.028639916
14,0.20689012,0.037240863,0.043896277,0.036888853,0.078772545,0.062312752,0.043520786,0.03132538,0.08917213,0.046923272,0.028556962,0.026670264,0.042438436,0.026338095,0.034581345,0.03797835
15,0.04649898,0.10370882,0.122949354,0.050171517,0.047123216,0.03384462,0.058512982,0.06289868,0.04034375,0.03286269,0.041584425,0.030492838,0.027288863,0.05513706,0.031805262,0.045121007
16,0.20115751,0.07996835,0.02952164,0.06779449,0.071810335,0.033232614,0.042129282,0.036067285,0.04422501,0.030538289,0.02682082,0.028944552,0.03026149,0.042021263,0.028049532,0.029472794
17,0.111638986,0.16160136,0.04296355,0.075255744,0.030389339,0.05592211,0.051461533,0.06723221,0.030418267,0.048302907,0.028221272,0.02707475,0.026196906,0.0360456,0.02691893,0.033482686
18,0.05769765,0.03626135,0.045318183,0.059945263,0.06511283,0.04392621,0.032351404,0.033582214,0.037655488,0.037093766,0.028902203,0.026528798,0.027307248,0.026450556,0.03109,0.03232161
19,0.048770603,0.04733426,0.0367336,0.070486024,0.0494209,0.04752223,0.046120718,0.03515138,0.028012285,0.119327694,0.026595881,0.033179108,0.03025042,0.028183496,0.029164528,0.057492986
20,0.090899244,0.110003226,0.06037519,0.028950779,0.02936655,0.07758086,0.03685886,0.11144778,0.035275944,0.029334873,0.034474496,0.027696729,0.027799089,0.027431758,0.027259694,0.047661006
21,0.035677675,0.047794722,0.042470362,0.048468612,0.037591122,0.034654412,0.11301648,0.02834743,0.026792074,0.037400596,0.028498892,0.028396655,0.027965195,0.027636712,0.09197763,0.075298764
22,0.17723076,0.08476361,0.054866437,0.05044181,0.046131313,0.057482865,0.04973269,0.05440382,0.03697202,0.029443651,0.030517505,0.028361853,0.040607464,0.02938635,0.037613582,0.021980435
23,0.0838808,0.06725079,0.061070397,0.06566895,0.06483171,0.05364084,0.03249662,0.050701525,0.03940871,0.06738046,0.051263433,0.048751187,0.043480687,0.046281427,0.057666812,0.07015031
