,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.065357186,0.058279093,0.052771892,0.034851644,0.035822213,0.04415204,0.036820926,0.0328795,0.023734322,0.03404798,0.021503417,0.03911142,0.0032897657,0.021706246,0.023614753,0.024976812
1,0.04091085,0.055591743,0.06826769,0.031900637,0.057902142,0.034948014,0.0307584,0.030247634,0.025920603,0.032791626,0.030717837,0.028633457,0.0365625,0.046582736,0.036376797,0.029197982
2,0.05262892,0.06041193,0.0496553,0.05497966,0.03256659,0.023890866,0.027131911,0.030082336,0.024634236,0.026807437,0.027936053,0.032085117,0.035315383,0.027560256,0.021410875,0.030511906
3,0.07010459,0.060279682,0.038696643,0.048268,0.032363884,0.02307924,0.027419059,0.035452094,0.027226897,0.021783063,0.025364986,0.021602808,0.025197959,0.024953667,0.03828462,0.008368015
4,0.10930814,0.058844585,0.051521495,0.037328385,0.026754688,0.030988265,0.035370953,0.025010744,0.02517449,0.034860313,0.02793384,0.033631444,0.023597341,0.024866741,0.026427131,0.03354876
5,0.081706256,0.068045,0.052456077,0.08061644,0.06323713,0.04671406,0.020819312,0.020065205,0.021921964,0.019063843,0.024733111,0.019952415,0.008288172,0.018974233,0.01945575,0.019410873
6,0.046718925,0.047748215,0.07804447,0.0860785,0.045533266,0.02295217,0.030158916,0.029415889,0.021308329,0.021896949,0.020176513,0.019540234,0.018163636,0.01966854,0.018439023,0.0134038525
7,0.115640745,0.048115905,0.02755965,0.027581478,0.049390342,0.096099146,0.057303235,0.031061884,0.04782889,0.029689142,0.02592878,0.046973273,0.018611552,0.027258163,0.01852289,0.022771426
8,0.11732286,0.04457453,0.031582695,0.06396512,0.071371995,0.024284076,0.027921783,0.020286722,0.02531657,0.021577131,0.019510323,0.018095072,0.019483786,0.018504748,0.01817159,0.018200688
9,0.067919716,0.027027663,0.011305771,0.043283347,0.048183385,0.024936799,0.07163466,0.019925622,0.020292146,0.020133724,0.019985134,0.01983093,0.018674541,0.018264333,0.018259238,0.018130207
10,0.04259632,0.027744664,0.05165131,0.02505402,0.042246662,0.02605984,0.05423975,0.021704871,0.024281545,0.019588811,0.018233841,0.01936536,0.01819844,0.018174848,0.01882315,0.018332735
11,0.049322814,0.05096634,0.018502172,0.01996184,0.026551552,0.031771664,0.018432906,0.027587648,0.020324059,0.01943755,0.02145155,0.018214228,0.018344289,0.018760564,0.018651811,0.018558778
12,0.04345512,0.032723725,0.062612355,0.020372286,0.037670482,0.019881114,0.021442363,0.024959577,0.01892669,0.023578338,0.01835591,0.021356372,0.019814514,0.018269435,0.018009325,0.02305024
13,0.07925036,0.02769225,0.019240312,0.0252702,0.020279163,0.021322789,0.021402612,0.022089947,0.027062459,0.019970346,0.03824872,0.020444112,0.02178448,0.018242477,0.018564526,0.019150166
14,0.069768526,0.028406763,0.022976957,0.022091689,0.028098999,0.027891465,0.022276599,0.020359453,0.02140944,0.022101942,0.018691955,0.018469136,0.019645516,0.01835918,0.01898129,0.018421367
15,0.02892613,0.043610685,0.06504227,0.023495663,0.020477904,0.019303873,0.023781857,0.020761823,0.021983447,0.019277204,0.018907178,0.019485606,0.01863902,0.024482582,0.019107075,0.01921744
16,0.057605535,0.028321698,0.018787308,0.028452115,0.023286844,0.022071457,0.021837404,0.020007212,0.022787284,0.019076709,0.018191522,0.019786982,0.020257816,0.01851308,0.018483847,0.019312765
17,0.06169867,0.08691646,0.025702821,0.026188249,0.02247476,0.01888,0.024590423,0.022848828,0.018339364,0.018312935,0.018183958,0.018122619,0.01817093,0.01820705,0.018480027,0.021018248
18,0.07516554,0.022220844,0.031149112,0.02586946,0.029669615,0.02003951,0.020179693,0.025051558,0.018231086,0.018252894,0.018389726,0.018404512,0.018254561,0.018218042,0.017943379,0.01822413
19,0.0618447,0.032474495,0.026753627,0.028303469,0.021369155,0.019237073,0.025010975,0.018848093,0.018303273,0.01877354,0.018306674,0.018509135,0.018232515,0.01841965,0.0186067,0.024812987
20,0.097742245,0.035492044,0.026970483,0.019443268,0.02906848,0.018273722,0.019936906,0.018349491,0.018487172,0.018291803,0.018755816,0.018324612,0.018518314,0.018356746,0.01837869,0.017016768
21,0.032152686,0.03173605,0.024411345,0.069092594,0.023957716,0.023306886,0.018234504,0.018212186,0.018476157,0.01822869,0.018215949,0.018259924,0.018305901,0.016129924,0.025979232,0.017149035
22,0.082370535,0.03638712,0.050948188,0.025553435,0.044200335,0.021237226,0.022078514,0.024213204,0.02077489,0.018251574,0.018257616,0.018208116,0.015699584,0.018358054,0.018673433,0.022277344
23,0.076326594,0.04129579,0.027898215,0.04055997,0.02596711,0.049902257,0.020399408,0.022740345,0.029783815,0.031593684,0.025962504,0.028550776,0.028510187,0.027796343,0.030288957,0.030903395
