,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.017799472,0.019529676,0.02701363,0.03055484,0.029023165,0.044080965,0.041734777,0.036822774,0.029912036,0.04645335,0.028511804,0.04812161,0.031847116,0.03793208,0.03376883,0.037455104
1,0.007675219,0.022663558,0.02039759,0.03377044,0.031781558,0.030431677,0.040206622,0.046676874,0.041758426,0.035661593,0.032838583,0.031055816,0.042338442,0.063511245,0.047597922,0.035872348
2,0.012790446,0.024355944,0.021870868,0.021495996,0.025704147,0.019869195,0.03424147,0.03643332,0.03200962,0.03085483,0.034685537,0.039507233,0.038213354,0.023480562,0.031676922,0.05536539
3,0.018102182,0.018942386,0.027274283,0.022067495,0.032252163,0.04633766,0.030490408,0.034750614,0.04081377,0.04163913,0.025816418,0.025266098,0.04181377,0.030064268,0.041893452,0.02988389
4,0.008522393,0.024557048,0.030428862,0.031747073,0.039873175,0.045449153,0.05879863,0.035630126,0.038510036,0.035193264,0.031295974,0.027318725,0.033861864,0.03667381,0.041522607,0.04810469
5,0.017790712,0.01358722,0.053937763,0.02764185,0.03398679,0.03445461,0.06477977,0.03171723,0.039699886,0.032444846,0.036266126,0.032786317,0.047873262,0.034337062,0.032792125,0.03001735
6,0.0298413,0.02770342,0.023892447,0.020857349,0.021296298,0.03941356,0.081750646,0.037504513,0.039387465,0.03886805,0.030859051,0.03172294,0.032866314,0.035898212,0.032180823,0.0429218
7,0.007754299,0.025722539,0.014015702,0.08275508,0.03185536,0.021196723,0.02145781,0.036610983,0.033104368,0.027573904,0.0315611,0.026955498,0.03134046,0.035878945,0.03261336,0.04191912
8,0.007875237,0.015012699,0.017369939,0.032904897,0.029694289,0.021068297,0.033897318,0.034403633,0.03330463,0.031769738,0.03366124,0.03312048,0.03228088,0.031765785,0.031113595,0.030872801
9,0.017040195,0.091664374,0.026251752,0.026704866,0.027675074,0.036244497,0.0146681415,0.045641508,0.033558547,0.032746393,0.03397833,0.032361012,0.030573022,0.030806815,0.031050893,0.031170934
10,0.029928662,0.03525718,0.020154627,0.036260374,0.020728612,0.06023385,0.019573588,0.033642456,0.031441886,0.03385445,0.032286827,0.031924326,0.031109566,0.031006424,0.034972053,0.030950503
11,0.029352233,0.029760867,0.04437111,0.101049826,0.048099704,0.02926308,0.026611278,0.027130885,0.03242129,0.031298943,0.037059527,0.030776681,0.031219535,0.029665152,0.030954598,0.03105369
12,0.034699842,0.017850768,0.018783068,0.036875363,0.027021857,0.109304056,0.037586514,0.047700264,0.031078639,0.029844293,0.03228853,0.030679429,0.0345232,0.031880308,0.03158125,0.03169451
13,0.021864459,0.07994447,0.032952454,0.03791146,0.032987647,0.037323736,0.032112684,0.038208716,0.030479308,0.036632918,0.024249973,0.038346633,0.032143988,0.03151199,0.0340788,0.036222585
14,0.011582269,0.016990302,0.03947683,0.11325627,0.017994136,0.042622894,0.028310092,0.02939278,0.026558582,0.03201764,0.032879554,0.031184677,0.033309747,0.030753158,0.036264412,0.034719598
15,0.06363766,0.024462579,0.018461838,0.053843204,0.04889581,0.03186195,0.057782203,0.029468587,0.030558834,0.032340474,0.037047435,0.031361952,0.031038698,0.029671974,0.031104868,0.031129519
16,0.011426735,0.037941545,0.034278236,0.020532316,0.029569611,0.075180076,0.03492689,0.036134634,0.02686909,0.03140124,0.03162482,0.03402978,0.031288873,0.030538438,0.03131792,0.0329943
17,0.0030324515,0.020560188,0.10562331,0.027115699,0.09987674,0.029571243,0.026022745,0.049030524,0.03047155,0.03039375,0.03143143,0.032290947,0.030792354,0.02961337,0.030967698,0.031861126
18,0.017811038,0.08823868,0.044697396,0.063483804,0.03378438,0.029145997,0.10821163,0.03846737,0.027341593,0.031793147,0.031711593,0.031363714,0.03156408,0.031304512,0.030201815,0.032876514
19,0.02226373,0.08192897,0.09076779,0.023515215,0.035181124,0.027304403,0.029398408,0.03594432,0.030970838,0.027224386,0.03146221,0.032104462,0.031868666,0.031563044,0.03188737,0.0443796
20,0.006815278,0.02839627,0.07280395,0.04700756,0.031505104,0.024373004,0.06466681,0.02992716,0.032977965,0.031083906,0.03522257,0.032222092,0.031731475,0.031508304,0.031378176,0.035294294
21,0.043337815,0.0125208115,0.036493618,0.044495683,0.035607595,0.0506383,0.03183219,0.03161863,0.028887736,0.029380145,0.03085703,0.031071885,0.031444464,0.036279332,0.029532019,0.032961335
22,0.008829416,0.043576863,0.03283515,0.033385962,0.041354306,0.037376728,0.026939347,0.0438804,0.032663636,0.028553229,0.030489987,0.030612778,0.03963116,0.031075759,0.03404675,0.031658478
23,0.027126925,0.040888444,0.034487266,0.03618314,0.042541735,0.029490888,0.042048074,0.031712983,0.061979294,0.053153906,0.041060727,0.043577906,0.053241525,0.039034538,0.050645143,0.04177319
