,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.032704715,0.031977262,0.027252898,0.029440643,0.027726755,0.029253667,0.028981663,0.022320569,0.021077959,0.019374235,0.012618881,0.024808291,0.023707846,0.019958992,0.0179092,0.024899628
1,0.015277615,0.03820465,0.0314511,0.030417997,0.025815578,0.014347299,0.015203673,0.024026532,0.020464353,0.017958436,0.022200435,0.01669187,0.021156894,0.03174772,0.022698773,0.03136125
2,0.020379711,0.037984937,0.023245644,0.0136049315,0.014792776,0.011711394,0.006424438,0.018262152,0.015391798,0.008926631,0.03576399,0.018592441,0.027691692,0.010098544,0.0130151445,0.02983694
3,0.0313733,0.02860134,0.02766424,0.010912089,0.018110717,0.026459578,0.013347319,0.013226299,0.02683417,0.010531907,0.020174416,0.012111913,0.017290192,0.010818068,0.02138736,0.0077065346
4,0.008714878,0.04002572,0.016500117,0.030910162,0.019175015,0.022057882,0.018327883,0.017940922,0.016455557,0.015685517,0.010535456,0.018999387,0.0127908,0.016266417,0.021763418,0.03024401
5,0.021854166,0.026799778,0.025829054,0.0103905955,0.0027871213,0.007465081,0.01212299,0.008262727,0.014147678,0.0047253845,0.0037737803,0.0043934374,0.01236588,0.0038572773,0.0038061808,0.013536969
6,0.025031202,0.03582686,0.015967742,0.012559289,0.0033969264,0.013899367,0.025845563,0.019737367,0.0064796144,0.0067741023,0.0037573462,0.0021220215,0.0008924831,0.0051384685,0.00060187816,0.0056287125
7,0.0032966183,0.039658092,0.0134578645,0.044466242,0.016448466,0.0056647575,0.017446946,0.013614955,0.005127033,0.0024361112,0.003663331,0.0006107316,0.00272765,0.0018753507,0.0015756489,0.014638749
8,0.0036587063,0.012716759,0.029225001,0.02344246,0.00636485,0.009972003,0.012131453,0.005257819,0.018357802,0.0044393046,0.008236064,0.0002803036,0.0025319157,0.0006666291,0.00033561632,3.77577e-05
9,0.027903311,0.047644004,0.013322858,0.009372902,0.015136509,0.0151032,0.009437629,0.012899864,0.003832205,0.0056391205,0.0025561382,0.0028239805,0.00088588905,0.00016186015,1.6848608e-05,0.00031346874
10,0.012288711,0.032423217,0.007991682,0.032091357,0.03408447,0.02659082,0.008669165,0.007895857,0.0033406604,0.0011126166,0.00033135593,0.0017841886,9.573449e-05,2.0965133e-05,0.0027572892,5.5426095e-05
11,0.013626775,0.022570668,0.023751488,0.03913392,0.016950231,0.010458524,0.0011680452,0.006196671,0.0060442165,0.0024542108,0.0055266665,4.0286817e-05,0.00027198848,0.0005104405,0.0007812627,0.0006551947
12,0.03201013,0.018058576,0.0064877034,0.020763978,0.013136799,0.019772759,0.012083853,0.0188586,0.0016762433,0.0036871491,0.00072582054,0.001275942,0.0025582318,0.0008605871,0.00054516544,0.0038873937
13,0.009748367,0.04369025,0.021968305,0.018120667,0.004856613,0.013527465,0.0074834,0.0042983834,0.010780182,0.009203478,0.0040247096,0.0062717083,0.0032639345,0.00033728714,0.019949866,0.005088875
14,0.027991138,0.028025135,0.024559475,0.021588745,0.006222409,0.03470322,0.0060460907,0.001672659,0.014967691,0.0028838606,0.00093099836,0.00041890732,0.006808821,0.000454334,0.008555905,0.0056891353
15,0.032901358,0.01739193,0.016539374,0.01698477,0.013673839,0.005014502,0.033649363,0.0039251717,0.005549102,0.0022001518,0.0065806573,0.0015098789,0.00066219096,0.00577777,0.014144076,0.007454605
16,0.030249871,0.0185551,0.0026427156,0.028872384,0.0043989997,0.022047175,0.010631719,0.0072810184,0.0018115834,0.0019686166,0.00017089891,0.0017140437,0.0020194098,0.0018760611,0.001312912,0.010308926
17,0.007538769,0.024493985,0.05941526,0.004220948,0.02166939,0.0040038633,0.009977832,0.0066047725,0.0032438824,0.002205552,0.0005141859,0.00041595232,0.00035621258,0.0068076593,0.00053704676,0.0035463674
18,0.010498887,0.02506765,0.01925425,0.04437158,0.008998701,0.0009097898,0.016596358,0.0038752884,0.0011075187,0.0020546666,0.00078132143,0.00037344985,0.0005506106,0.0005890047,0.0039697033,0.015778728
19,0.012558351,0.022362629,0.023444593,0.017660893,0.024987765,0.008724302,0.011566058,0.0037039367,0.0002962409,0.00091873703,0.00071291835,0.001572938,0.0042809574,0.00064705766,0.012275575,0.007408475
20,0.003736575,0.017758848,0.015695026,0.0017771259,0.009752166,0.003339805,0.014372375,0.0004847601,0.0072684498,0.0006300675,0.003803509,0.00035901935,0.00028345152,0.00030267535,0.0001454487,0.0074067144
21,0.014204234,0.021174325,0.0037962804,0.005548105,0.009347269,0.009467426,0.0032227687,0.0015349333,0.0007626333,0.0009088404,0.0010490194,0.00045809738,0.0004128687,0.0019169186,0.034975454,0.0070275073
22,0.014096506,0.013113766,0.020787232,0.011797389,0.01285734,0.009735436,0.0019383613,0.021436445,0.0018369405,0.0010464971,0.0014364937,0.00091621577,0.016108401,0.001229612,0.0052186823,0.011493268
23,0.022996668,0.025566904,0.028119007,0.02112407,0.013332178,0.011225503,0.009255945,0.0051067956,0.045296755,0.0270358,0.013109362,0.02085653,0.016501023,0.054903075,0.026515746,0.02612906
