,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03476625,0.027591104,0.02576538,0.023516767,0.017646521,0.02117278,0.021190358,0.015919302,0.012080424,0.01689438,0.008761674,0.02089958,0.011714615,0.015446541,0.0076290923,0.013165325
1,0.017686853,0.03080253,0.025192419,0.021623598,0.021533525,0.018557101,0.016182497,0.019055706,0.016227696,0.015124247,0.014216147,0.013715219,0.015727522,0.015028143,0.016129911,0.016267357
2,0.026736785,0.03218338,0.022199921,0.020805003,0.017124685,0.014052591,0.013840438,0.021023666,0.015614071,0.009496352,0.01647024,0.013608925,0.018353283,0.012874786,0.013851598,0.017080689
3,0.03499253,0.026183687,0.022586813,0.016743565,0.016834958,0.016139042,0.01170576,0.017638352,0.014709822,0.010968869,0.012970687,0.01106266,0.014255446,0.0140383,0.013997881,0.0069070244
4,0.047940586,0.034842603,0.019220376,0.017858807,0.020219812,0.020680215,0.018191712,0.016403574,0.015740525,0.012880345,0.016034978,0.012603609,0.013425742,0.014024102,0.014092716,0.014053331
5,0.03362811,0.037282474,0.02006763,0.01617627,0.018653601,0.032198656,0.011887511,0.010704402,0.013379166,0.01328747,0.012023079,0.011405434,0.012498691,0.01099245,0.011056235,0.013440503
6,0.025255173,0.03567784,0.014840246,0.044696737,0.017110197,0.01302231,0.017104309,0.019012611,0.012840043,0.013098276,0.010395358,0.011723775,0.009884782,0.01063067,0.00973612,0.010242682
7,0.049759768,0.03699732,0.013574721,0.018133758,0.013531553,0.03844923,0.016316311,0.020898847,0.014239806,0.020178622,0.014636151,0.010415034,0.011040789,0.011773349,0.0098091,0.0124174
8,0.0497897,0.01736935,0.025735069,0.028375627,0.023375783,0.027767103,0.014215965,0.017845027,0.015846573,0.012120462,0.012235229,0.009640102,0.010363826,0.009758915,0.00960116,0.009616008
9,0.05151915,0.023378765,0.014279528,0.0228253,0.020707864,0.016672537,0.026135745,0.014060427,0.012266942,0.011279097,0.0105945645,0.011233589,0.010305392,0.00990058,0.009350265,0.009547211
10,0.045366514,0.026934417,0.021499127,0.026950145,0.017916027,0.01598157,0.039619766,0.013729244,0.010373724,0.009574566,0.009639373,0.010674229,0.009553946,0.009500318,0.009918894,0.009752695
11,0.02829704,0.020858124,0.019535152,0.01497878,0.013234251,0.020401627,0.011360643,0.018764473,0.0139329685,0.012401839,0.012686053,0.009616064,0.009702281,0.009816942,0.0100272,0.009800428
12,0.039615124,0.027222514,0.028618218,0.020073043,0.02073712,0.01362126,0.015491066,0.01518482,0.010644272,0.014702677,0.010071001,0.010935379,0.011081344,0.009787381,0.0095708305,0.011968228
13,0.033779647,0.02504921,0.017714793,0.017545495,0.015741667,0.013298044,0.012848018,0.015157668,0.016806051,0.012277031,0.015930714,0.012100772,0.011635403,0.009599759,0.010903887,0.010547256
14,0.038298044,0.02193976,0.013804092,0.017848263,0.020458099,0.015181618,0.012985228,0.010745574,0.01554704,0.014440624,0.009927902,0.00978288,0.012445674,0.010125346,0.011446424,0.012988077
15,0.022577165,0.033148587,0.023423819,0.014696818,0.015598503,0.012283239,0.017664414,0.014218652,0.01347207,0.011131302,0.010999937,0.010641743,0.010332099,0.0130062485,0.011770327,0.011445183
16,0.04877994,0.0276675,0.011044629,0.01573677,0.017587766,0.015007782,0.012178774,0.0109420335,0.011627403,0.010126297,0.0097785015,0.010260526,0.010655022,0.012236624,0.009885538,0.010261237
17,0.030738467,0.034010503,0.018916072,0.024405854,0.012660016,0.012312729,0.013516001,0.013476998,0.011145079,0.012296794,0.01034762,0.009833592,0.010000793,0.012426109,0.009775987,0.010995856
18,0.03788898,0.018089993,0.020175848,0.018341564,0.019349298,0.013252452,0.010833136,0.010357999,0.012051816,0.010981979,0.010395771,0.009844414,0.009900948,0.010476617,0.011120999,0.011897266
19,0.027198918,0.021467727,0.013989805,0.014218484,0.014189396,0.014364651,0.017402086,0.012031087,0.010277954,0.014250484,0.009832698,0.010302653,0.01094644,0.010293394,0.010299343,0.015077362
20,0.033298887,0.027546793,0.017515004,0.010572865,0.01884333,0.016691577,0.012581859,0.014655372,0.0111191,0.010242459,0.010549981,0.010187943,0.009912675,0.009789111,0.009873708,0.012246973
21,0.026882526,0.02500388,0.015664563,0.030688511,0.012292174,0.010608886,0.01627475,0.010276661,0.011576647,0.010832326,0.00995332,0.0099402,0.0099422345,0.009796488,0.0140573,0.014045809
22,0.03820957,0.022538759,0.02400792,0.014889278,0.026545204,0.0147567075,0.015007838,0.015774004,0.011181413,0.010468634,0.010539428,0.010178758,0.012735782,0.010337585,0.012721432,0.010159743
23,0.038258694,0.0257306,0.022602744,0.024472075,0.016199635,0.02035157,0.01249098,0.0145636415,0.011197611,0.012961576,0.014208664,0.013181859,0.015245061,0.014078095,0.014150034,0.014727443
