,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10381862,0.0089498805,0.110381864,0.0,0.01849642,0.004176611,0.0077565634,0.18854415,0.10799523,0.0029832935,0.07338902,0.0
1,0.0029832935,0.030429594,0.04116945,0.0,0.08472554,0.016706444,0.005369928,0.0,0.0089498805,0.04116945,0.026849642,0.005966587
2,0.0,0.0,0.23031026,0.0,0.0,0.0011933175,0.0,0.032816228,0.0,0.002386635,0.00059665873,0.0
3,0.26193318,0.0,0.006563246,0.011336516,0.005369928,0.0,0.00059665873,0.0,0.0011933175,0.017303102,0.0,0.0035799523
4,0.030429594,0.19331743,0.0035799523,0.24164678,0.034009546,0.01909308,0.00477327,0.03221957,0.0823389,0.0029832935,0.035202865,0.04176611
5,0.00059665873,0.0035799523,0.0,0.0017899761,0.0029832935,0.0011933175,0.0,0.0,0.0011933175,0.0,0.17004773,0.028639618
6,0.0029832935,0.21658711,0.004176611,0.13782816,0.005369928,0.0,0.00059665873,0.0,0.026849642,0.15453461,0.045346063,0.002386635
7,0.00954654,0.118138425,0.005369928,0.028042959,0.062052507,0.043556087,0.00954654,0.005369928,0.0,0.0,0.0,0.005966587
8,0.0,0.024463007,0.0029832935,0.0,0.1849642,0.029832935,0.0,0.005369928,0.13603818,0.00477327,0.5214797,0.2124105
9,0.0,0.15930788,0.0011933175,0.0,0.025656324,0.06443914,0.10322196,0.00059665873,0.059069213,0.0,0.0,0.12649165
10,0.052505966,0.048926014,0.18019094,0.04116945,0.05668258,0.017303102,0.0011933175,0.0,0.002386635,0.1515513,0.076968975,0.21479714
11,0.075178996,0.07398568,0.09844869,0.017899761,0.030429594,0.0149164675,0.04176611,0.006563246,0.0721957,0.002386635,0.1300716,0.31563246
