,0,1,2,3,4,5,6,7,8,9,10,11
0,0.026004728,0.0,0.18203309,0.0,0.035460994,0.03309693,0.028368793,0.0,0.0,0.0023640662,0.03073286,0.0023640662
1,0.0047281324,0.09929078,0.21985815,0.0,0.0,0.0047281324,0.09692671,0.0,0.0,0.17257683,0.052009456,0.0
2,0.0023640662,0.0,0.0,0.0070921984,0.0,0.023640662,0.0,0.0,0.009456265,0.08983452,0.0,0.0
3,0.0,0.0,0.0023640662,0.0047281324,0.01891253,0.0070921984,0.009456265,0.0,0.016548464,0.0,0.0023640662,0.0023640662
4,0.16312057,0.04964539,0.021276595,0.0,0.11347517,0.120567374,0.06619386,0.016548464,0.15839243,0.040189125,0.13002364,0.021276595
5,0.009456265,0.0,0.011820331,0.0,0.0,0.014184397,0.0,0.0,0.0,0.0047281324,0.0023640662,0.056737587
6,0.0,0.1252955,0.25531915,0.14893617,0.0047281324,0.03073286,0.011820331,0.0023640662,0.1252955,0.0,0.0023640662,0.023640662
7,0.09929078,0.0,0.0,0.19148937,0.01891253,0.08037825,0.0047281324,0.0070921984,0.0,0.0,0.0,0.0
8,0.028368793,0.059101656,0.021276595,0.0023640662,0.13002364,0.13711584,0.0,0.023640662,0.04255319,0.009456265,0.06146572,0.52718675
9,0.0,0.15130024,0.0047281324,0.0,0.0047281324,0.30969268,0.0,0.07801419,0.30496454,0.0,0.047281325,0.028368793
10,0.06855792,0.0,0.035460994,0.07092199,0.25295508,0.0023640662,0.0070921984,0.0047281324,0.08510638,0.0023640662,0.0,0.18203309
11,0.08037825,0.023640662,0.028368793,0.03073286,0.18203309,0.028368793,0.11820331,0.035460994,0.20803782,0.028368793,0.10401891,0.0047281324
