,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18272841,0.0,0.38047558,0.0037546933,0.04255319,0.023153942,0.02503129,0.20212767,0.049436796,0.0043804757,0.14267835,0.0018773467
1,0.002503129,0.25531915,0.5732165,0.0,0.10638298,0.02252816,0.22715895,0.0,0.00062578224,0.4436796,0.061952442,0.002503129
2,0.0031289111,0.0,0.2647059,0.020650813,0.0,0.095118895,0.0,0.03942428,0.015018773,0.27659574,0.0012515645,0.0
3,0.2115144,0.0,0.0031289111,0.051939923,0.034418024,0.0,0.024405507,0.0,0.0043804757,0.061326656,0.0012515645,0.029411765
4,0.31163955,0.3842303,0.018147685,0.4399249,0.4186483,0.35669586,0.37171465,0.061952442,0.46933666,0.16708386,0.28410512,0.047559448
5,0.0,0.0,0.00062578224,0.0068836045,0.0,0.0,0.0,0.0,0.0,0.0,0.2221527,0.13204005
6,0.00062578224,0.2571965,0.079474345,0.28848562,0.002503129,0.0018773467,0.0,0.0,0.10888611,0.22027534,0.053817272,0.015018773
7,0.063204005,0.008135169,0.0,0.4643304,0.010012516,0.1376721,0.011889862,0.0018773467,0.0,0.0,0.00062578224,0.00062578224
8,0.00062578224,0.020025032,0.0018773467,0.0,0.46933666,0.09011264,0.0,0.0012515645,0.4192741,0.0012515645,0.09699625,0.34418023
9,0.0,0.2115144,0.0012515645,0.002503129,0.0012515645,0.27596995,0.0012515645,0.017521903,0.54568213,0.00062578224,0.002503129,0.19461827
10,0.034418024,0.0012515645,0.40550688,0.22653316,0.21214017,0.08948686,0.008760951,0.00062578224,0.31789738,0.09198999,0.060075093,0.3729662
11,0.20901126,0.27346683,0.3623279,0.026908636,0.55819774,0.014392992,0.079474345,0.012515645,0.54505634,0.00062578224,0.17709637,0.41426784
