,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2693267,0.0024937657,0.25187033,0.0049875313,0.04488778,0.0074812965,0.0049875313,0.6683292,0.4064838,0.012468828,0.21446384,0.0
1,0.014962593,0.0074812965,0.0024937657,0.0,0.26184538,0.029925186,0.0024937657,0.0,0.0074812965,0.017456358,0.03241895,0.114713214
2,0.0,0.0,0.86533666,0.0,0.009975063,0.0,0.0,0.40897757,0.0,0.0,0.0,0.012468828
3,0.7381546,0.0,0.057356607,0.054862842,0.0024937657,0.0,0.0,0.0,0.0,0.057356607,0.0,0.0
4,0.0,0.6334165,0.0,0.88029927,0.009975063,0.0,0.0,0.097256854,0.0024937657,0.0,0.019950125,0.0074812965
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049875313,0.0,0.64089775,0.037406486
6,0.0,0.49875313,0.0,0.0,0.0049875313,0.0,0.0,0.0,0.0,0.6159601,0.36658356,0.0
7,0.027431421,0.31670824,0.0,0.042394016,0.0049875313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0074812965,0.0,0.0,0.59351623,0.009975063,0.0,0.0,0.59600997,0.0,0.19201995,0.03241895
9,0.0,0.009975063,0.0,0.0049875313,0.0,0.0024937657,0.22693267,0.0,0.0049875313,0.0,0.0,0.03990025
10,0.037406486,0.0,0.7431421,0.0024937657,0.0074812965,0.027431421,0.0024937657,0.0024937657,0.0,0.7605985,0.02244389,0.1670823
11,0.034912717,0.43640897,0.17705736,0.009975063,0.07730673,0.0,0.019950125,0.0024937657,0.019950125,0.0,0.03990025,0.8004987
