,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14913958,0.020076482,0.10516252,0.0057361377,0.027724665,0.0028680689,0.0066921604,0.3413002,0.2533461,0.0114722755,0.08508604,0.0
1,0.023900574,0.0076481835,0.0019120459,0.0,0.24665391,0.04110899,0.0019120459,0.0,0.01625239,0.0057361377,0.039196942,0.04302103
2,0.0019120459,0.0,0.3709369,0.00095602294,0.0,0.0019120459,0.0,0.1787763,0.0,0.00095602294,0.00095602294,0.0057361377
3,0.37189293,0.0,0.054493308,0.043977056,0.00095602294,0.0,0.0019120459,0.0,0.0,0.083174,0.0,0.00095602294
4,0.0038240917,0.36711282,0.00095602294,0.56309754,0.010516252,0.00095602294,0.0019120459,0.04875717,0.0028680689,0.0019120459,0.026768642,0.08126195
5,0.0,0.0,0.0,0.00095602294,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.36042064,0.027724665
6,0.00095602294,0.39866155,0.0,0.0038240917,0.0,0.0,0.0,0.0,0.0028680689,0.31835565,0.022944551,0.00095602294
7,0.031548757,0.31357554,0.0,0.0066921604,0.027724665,0.0,0.0019120459,0.0,0.0,0.0,0.0,0.018164435
8,0.0,0.0028680689,0.0,0.0,0.51912045,0.012428299,0.00095602294,0.0,0.5755258,0.0,0.038240917,0.0028680689
9,0.0,0.00095602294,0.0,0.0,0.00095602294,0.0019120459,0.15583174,0.0,0.008604206,0.00095602294,0.0,0.0047801146
10,0.0019120459,0.0066921604,0.60133845,0.00095602294,0.0019120459,0.046845123,0.00095602294,0.0019120459,0.0019120459,0.49235183,0.08795411,0.15583174
11,0.07361377,0.10994264,0.18164437,0.010516252,0.0028680689,0.0047801146,0.008604206,0.0,0.0019120459,0.0,0.14818355,0.43212238
