,0,1,2,3,4,5,6,7,8,9,10,11
0,0.055152394,0.0,0.07982583,0.0007256894,0.010159652,0.0,0.018142235,0.040638607,0.016690856,0.0021770683,0.021770682,0.0
1,0.003628447,0.02539913,0.0065312046,0.0007256894,0.021770682,0.009433962,0.0021770683,0.0,0.0021770683,0.029027576,0.019593613,0.0021770683
2,0.0,0.0,0.047169812,0.0007256894,0.0,0.0007256894,0.0,0.005079826,0.0007256894,0.0007256894,0.0,0.0
3,0.055878084,0.0,0.0029027576,0.0021770683,0.003628447,0.0,0.0021770683,0.0,0.0007256894,0.005079826,0.0007256894,0.0021770683
4,0.0065312046,0.06748912,0.0021770683,0.053701017,0.044992745,0.056603774,0.017416546,0.0137880985,0.05805515,0.003628447,0.05878084,0.016690856
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05007257,0.02467344
6,0.0,0.03773585,0.034833092,0.14658926,0.005805515,0.0,0.0,0.0,0.03701016,0.03265602,0.0029027576,0.007256894
7,0.021770682,0.023947751,0.0,0.20972423,0.018867925,0.06894049,0.0029027576,0.0007256894,0.0,0.0,0.0,0.003628447
8,0.0,0.056603774,0.0021770683,0.0,0.14949201,0.034833092,0.0,0.017416546,0.102322206,0.0014513788,0.021770682,0.17053701
9,0.0,0.1371553,0.0,0.0007256894,0.0137880985,0.24092889,0.018867925,0.016690856,0.1509434,0.0007256894,0.0,0.29898402
10,0.010159652,0.0029027576,0.07039187,0.09143686,0.02322206,0.0,0.007256894,0.005079826,0.003628447,0.034833092,0.009433962,0.1712627
11,0.03628447,0.009433962,0.027576197,0.017416546,0.007256894,0.02539913,0.014513788,0.0007256894,0.06603774,0.0014513788,0.09216256,0.06095791
