,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3221714,0.0153910145,0.28660566,0.10399334,0.076331116,0.0035357736,0.020382695,0.7485441,0.765391,0.012063228,0.40599,0.0
1,0.049084857,0.019342761,0.0068635605,0.0,0.7127704,0.090890184,0.0047836937,0.0,0.0037437603,0.027454242,0.025582362,0.17450084
2,0.00041597337,0.0,0.8685524,0.0024958402,0.011023294,0.0024958402,0.0,0.6603577,0.0014559068,0.005823627,0.0035357736,0.054076537
3,0.687188,0.0,0.14205492,0.33922628,0.006031614,0.00020798668,0.00020798668,0.0,0.00020798668,0.6322795,0.007279534,0.00041597337
4,0.0031198002,0.5193428,0.00083194673,0.9172213,0.009775374,0.003951747,0.0047836937,0.61813647,0.007071547,0.009567387,0.06135607,0.3013727
5,0.043677203,0.0,0.0,0.019134775,0.0,0.0,0.0,0.0,0.00020798668,0.0,0.31468385,0.023294508
6,0.0010399334,0.32924291,0.003327787,0.0041597337,0.0,0.00041597337,0.0,0.0,0.00062396005,0.82383525,0.6622296,0.009151414
7,0.04950083,0.077371046,0.00083194673,0.025374375,0.0076955073,0.028910149,0.0022878535,0.24105658,0.0,0.0,0.010399334,0.003327787
8,0.00041597337,0.00020798668,0.0049916804,0.0,0.3188436,0.052828617,0.0076955073,0.00041597337,0.65910983,0.00020798668,0.06198003,0.068635605
9,0.0,0.024750415,0.0022878535,0.044717137,0.00041597337,0.0035357736,0.027662229,0.00020798668,0.044301163,0.00020798668,0.0,0.0153910145
10,0.0018718801,0.008527454,0.5904742,0.03764559,0.24480033,0.29430115,0.0020798668,0.0,0.0047836937,0.5765391,0.31218803,0.12375208
11,0.06655574,0.70840263,0.5058236,0.009151414,0.06010815,0.00083194673,0.029534109,0.0012479201,0.031613976,0.0,0.07300333,0.8363145
