,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.0,0.32478097,0.0,0.0,0.0,0.0,0.0,0.15894869,0.0,0.23466833,0.13204005,0.0,0.0,0.0,0.0,0.0,0.0,0.32916147,0.0,0.0,0.01939925,0.13141426,0.58573216
1,0.06508135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037546933,0.0,0.0,0.0,0.0,0.00563204,0.0,0.0,0.0012515645,0.0,0.0,0.0,0.0,0.0,0.0,0.002503129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012515645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0031289111,0.0,0.14392991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012515645,0.0,0.0,0.0,0.0,0.0,0.0,0.0062578223,0.0,0.0,0.0062578223,0.0,0.0,0.053817272
4,0.0,0.0018773467,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031289111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062578223,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0012515645,0.12891114,0.0,0.0,0.0,0.0,0.0,0.012515645,0.014392992,0.0043804757,0.0,0.0,0.0,0.0,0.0043804757,0.0,0.0062578223,0.0,0.0012515645,0.0,0.0062578223,0.002503129,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.008135169,0.0,0.0,0.0,0.002503129,0.0,0.0012515645,0.0012515645,0.0,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.009386733,0.0,0.0012515645,0.0,0.0,0.0,0.0,0.00062578224,0.024405507,0.0012515645,0.008135169
7,0.015018773,0.0,0.0,0.0,0.0,0.0281602,0.0018773467,0.015644556,0.011889862,0.00062578224,0.0,0.00062578224,0.0,0.010012516,0.0012515645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031289111,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.00062578224
8,0.0,0.0043804757,0.005006258,0.010012516,0.002503129,0.0031289111,0.0037546933,0.0,0.002503129,0.0018773467,0.0,0.0,0.01126408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009386733,0.0012515645,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.002503129,0.0,0.0,0.13829787
9,0.0,0.0,0.0,0.0,0.0018773467,0.0062578223,0.0,0.00062578224,0.0,0.0,0.00062578224,0.0,0.0,0.0012515645,0.005006258,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.012515645,0.0012515645,0.0037546933,0.0043804757,0.0,0.0,0.0,0.0,0.002503129,0.2647059,0.075093865
