,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040431265,0.0,0.0,0.0,0.0,0.0,0.20125785,0.0,0.24528302,0.19137466,0.0,0.0,0.0,0.0,0.0,0.0,0.20575023,0.0,0.0,0.0013477089,0.20125785,0.07771788
1,0.0,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.0008984726,0.0,0.0,0.0,0.0,0.0053908355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008984726,0.0,0.0008984726,0.0,0.0,0.0008984726,0.004492363,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.0,0.0017969452,0.0004492363,0.0
3,0.0,0.0,0.0,0.0,0.0004492363,0.0004492363,0.0022461815,0.0,0.0,0.0004492363,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.0,0.0013477089,0.0,0.0,0.0,0.0,0.0,0.026954178,0.0004492363,0.0004492363,0.0,0.0067385444,0.0,0.0,0.027403414
4,0.0008984726,0.0040431265,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.0,0.0004492363,0.0,0.008535489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008984726,0.0004492363,0.0,0.0
5,0.0,0.0040431265,0.0,0.0,0.0,0.0,0.0,0.0022461815,0.0,0.0,0.0,0.0,0.0,0.0004492363,0.0026954177,0.005840072,0.0,0.0,0.0,0.0,0.004492363,0.0,0.011680144,0.0004492363,0.0,0.0004492363,0.008984726,0.0017969452,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0040431265,0.0,0.0,0.0,0.0026954177,0.0,0.0026954177,0.0004492363,0.0004492363,0.0008984726,0.0,0.0,0.0,0.0,0.0,0.007187781,0.0,0.0017969452,0.0,0.0,0.0,0.0,0.0008984726,0.008535489,0.0,0.0
7,0.0053908355,0.0,0.0,0.0,0.0004492363,0.023360288,0.0017969452,0.0013477089,0.0022461815,0.0004492363,0.0008984726,0.0022461815,0.0,0.013926325,0.0067385444,0.0026954177,0.0,0.0,0.0,0.0008984726,0.0,0.0,0.0,0.0,0.008535489,0.0035938905,0.0004492363,0.0,0.0,0.0,0.0,0.0017969452
8,0.0,0.0022461815,0.0008984726,0.0035938905,0.007187781,0.0,0.0035938905,0.0,0.0013477089,0.0,0.0,0.0,0.007187781,0.0,0.0,0.0004492363,0.0004492363,0.0,0.0,0.0,0.0022461815,0.0,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053908355
9,0.0017969452,0.0,0.0,0.0,0.0022461815,0.008086253,0.0,0.003144654,0.0004492363,0.0,0.0,0.0004492363,0.0,0.0013477089,0.0053908355,0.0008984726,0.0,0.0004492363,0.0004492363,0.0,0.0,0.026504941,0.0008984726,0.003144654,0.0026954177,0.0,0.0,0.0,0.0004492363,0.0008984726,0.15543576,0.011680144
10,0.0004492363,0.0022461815,0.0004492363,0.020215634,0.008535489,0.0022461815,0.0008984726,0.106019765,0.0004492363,0.0004492363,0.0040431265,0.0,0.18283917,0.008086253,0.0507637,0.009433962,0.0004492363,0.0,0.0,0.030548068,0.005840072,0.0017969452,0.009883199,0.0049415994,0.03369272,0.0067385444,0.0,0.0,0.02785265,0.0,0.0017969452,0.0004492363
11,0.0017969452,0.0,0.0,0.0,0.0004492363,0.004492363,0.0,0.013477089,0.0,0.0004492363,0.0,0.0,0.0,0.0,0.0,0.0008984726,0.0008984726,0.009883199,0.0040431265,0.0,0.0,0.019766398,0.038634323,0.003144654,0.017520215,0.0,0.0004492363,0.0,0.020664869,0.0022461815,0.017070979,0.003144654
12,0.022012578,0.014375562,0.022012578,0.022012578,0.0004492363,0.0,0.0004492363,0.0,0.0,0.0004492363,0.0,0.0,0.0026954177,0.0008984726,0.0013477089,0.0008984726,0.0049415994,0.011230907,0.0022461815,0.0022461815,0.0,0.0026954177,0.0004492363,0.0017969452,0.017070979,0.012578616,0.0,0.008535489,0.0,0.0008984726,0.0,0.13836478
