,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14473684,0.0,0.065789476,0.013157895,0.0,0.02631579,0.039473683,0.0,0.0,0.039473683,0.039473683,0.013157895
1,0.013157895,0.05263158,0.013157895,0.0,0.0,0.13157895,0.0,0.02631579,0.15789473,0.0,0.09210526,0.02631579
2,0.0,0.0,0.013157895,0.0,0.078947365,0.013157895,0.0,0.0,0.013157895,0.013157895,0.0,0.0
3,0.0,0.0,0.013157895,0.0,0.118421055,0.2236842,0.0,0.0,0.02631579,0.0,0.0,0.0
4,0.0,0.013157895,0.02631579,0.14473684,0.02631579,0.065789476,0.013157895,0.0,0.118421055,0.0,0.039473683,0.0
5,0.013157895,0.0,0.10526316,0.0,0.0,0.078947365,0.0,0.0,0.0,0.0,0.0,0.02631579
6,0.17105263,0.0,0.15789473,0.065789476,0.0,0.09210526,0.05263158,0.0,0.0,0.02631579,0.0,0.14473684
7,0.0,0.0,0.0,0.19736843,0.15789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.039473683,0.0,0.05263158,0.0,0.09210526,0.05263158,0.0,0.0,0.23684211,0.0,0.17105263,0.02631579
9,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.065789476,0.0,0.0,0.0
10,0.13157895,0.2631579,0.28947368,0.14473684,0.19736843,0.18421052,0.2631579,0.065789476,0.118421055,0.17105263,0.15789473,0.118421055
11,0.14473684,0.118421055,0.039473683,0.02631579,0.0,0.31578946,0.2236842,0.19736843,0.10526316,0.18421052,0.15789473,0.118421055
