,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.004166667,0.058333334,0.020833334,0.0020833334,0.0020833334,0.06666667,0.008333334,0.072916664,0.0,0.0,0.033333335,0.00625,0.0,0.0020833334,0.0,0.0
1,0.025,0.029166667,0.03125,0.054166667,0.033333335,0.016666668,0.04375,0.029166667,0.027083334,0.058333334,0.054166667,0.0,0.077083334,0.022916667,0.033333335,0.035416666
2,0.045833334,0.04375,0.05625,0.047916666,0.041666668,0.0,0.039583333,0.04375,0.039583333,0.008333334,0.052083332,0.05,0.033333335,0.035416666,0.04375,0.047916666
3,0.114583336,0.06666667,0.039583333,0.05,0.047916666,0.04375,0.041666668,0.033333335,0.045833334,0.077083334,0.05,0.05,0.041666668,0.035416666,0.05,0.060416665
4,0.029166667,0.08125,0.01875,0.08125,0.058333334,0.1875,0.054166667,0.05,0.06666667,0.12083333,0.079166666,0.05625,0.035416666,0.035416666,0.09791667,0.08125
5,0.06666667,0.047916666,0.09166667,0.0375,0.035416666,0.020833334,0.016666668,0.05,0.033333335,0.12083333,0.19583334,0.029166667,0.03125,0.114583336,0.14583333,0.09791667
6,0.11875,0.004166667,0.016666668,0.010416667,0.027083334,0.125,0.03125,0.0,0.022916667,0.052083332,0.035416666,0.004166667,0.047916666,0.10625,0.01875,0.06666667
7,0.108333334,0.09583333,0.14166667,0.12291667,0.0375,0.17083333,0.09583333,0.0625,0.114583336,0.052083332,0.26875,0.083333336,0.13333334,0.10208333,0.05,0.20833333
8,0.052083332,0.05,0.0,0.025,0.10208333,0.00625,0.05,0.041666668,0.05,0.025,0.054166667,0.03125,0.05,0.05,0.0,0.05
9,0.047916666,0.07083333,0.058333334,0.052083332,0.041666668,0.060416665,0.108333334,0.10208333,0.06666667,0.09791667,0.06875,0.054166667,0.14166667,0.17708333,0.0,0.035416666
10,0.05,0.05,0.05,0.05,0.05,0.047916666,0.05,0.05,0.05,0.05,0.13125,0.05,0.05,0.052083332,0.054166667,0.05
11,0.052083332,0.054166667,0.060416665,0.054166667,0.20833333,0.13333334,0.052083332,0.05,0.19583334,0.054166667,0.058333334,0.09375,0.06666667,0.16666667,0.108333334,0.104166664
12,0.054166667,0.020833334,0.05,0.05,0.05,0.05,0.05,0.0375,0.047916666,0.05,0.05,0.052083332,0.047916666,0.04375,0.052083332,0.05
13,0.05,0.077083334,0.077083334,0.12083333,0.047916666,0.045833334,0.05,0.047916666,0.052083332,0.05,0.05,0.06875,0.07083333,0.058333334,0.11875,0.033333335
14,0.05,0.05,0.058333334,0.05,0.05,0.05,0.05,0.05,0.052083332,0.047916666,0.05,0.0625,0.05,0.05,0.05,0.05
15,0.05,0.052083332,0.07083333,0.077083334,0.054166667,0.054166667,0.054166667,0.025,0.05,0.11875,0.05,0.1375,0.033333335,0.039583333,0.045833334,0.03125
16,0.05,0.05,0.04375,0.052083332,0.05,0.05,0.05,0.05,0.05,0.052083332,0.05,0.047916666,0.05,0.05,0.047916666,0.05
17,0.060416665,0.10208333,0.054166667,0.052083332,0.05,0.03125,0.010416667,0.0375,0.052083332,0.075,0.035416666,0.07083333,0.05625,0.039583333,0.12083333,0.047916666
18,0.05,0.033333335,0.05,0.05,0.047916666,0.05,0.041666668,0.047916666,0.05,0.05,0.05,0.05,0.05,0.047916666,0.05,0.052083332
19,0.04375,0.047916666,0.045833334,0.041666668,0.045833334,0.05,0.05,0.039583333,0.045833334,0.05,0.05,0.039583333,0.045833334,0.054166667,0.045833334,0.05
20,0.05,0.05,0.05,0.047916666,0.045833334,0.05,0.05,0.041666668,0.05,0.05,0.052083332,0.05,0.05,0.05,0.05,0.05
21,0.045833334,0.05,0.05,0.05,0.04375,0.05,0.05,0.041666668,0.05,0.05,0.041666668,0.0875,0.04375,0.045833334,0.05,0.027083334
22,0.05,0.04375,0.0125,0.045833334,0.047916666,0.05,0.047916666,0.045833334,0.047916666,0.05,0.047916666,0.022916667,0.033333335,0.045833334,0.039583333,0.05
23,0.0,0.0,0.045833334,0.05,0.025,0.010416667,0.004166667,0.047916666,0.0,0.03125,0.0020833334,0.0020833334,0.004166667,0.0,0.033333335,0.004166667
