,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0031367629,0.015683815,0.0025094103,0.0012547051,0.0012547051,0.016311167,0.00062735257,0.01944793,0.0,0.0,0.0025094103,0.0,0.0018820578,0.0012547051,0.0,0.0012547051
1,0.013174404,0.015056462,0.016938519,0.02948557,0.016311167,0.022584694,0.01944793,0.014429109,0.021329988,0.006900878,0.026348809,0.0,0.020075282,0.017565873,0.016311167,0.0125470515
2,0.011919699,0.017565873,0.042659976,0.033877037,0.015056462,0.0,0.015683815,0.021329988,0.016938519,0.004391468,0.0125470515,0.030112924,0.016938519,0.02195734,0.015683815,0.020075282
3,0.015683815,0.016311167,0.016938519,0.041405268,0.023839397,0.014429109,0.035131745,0.013174404,0.028230866,0.024466751,0.02195734,0.04203262,0.020702634,0.020702634,0.040777918,0.040150564
4,0.013801756,0.0062735258,0.0031367629,0.016311167,0.009410288,0.037013803,0.02195734,0.013174404,0.016311167,0.020075282,0.02948557,0.043287326,0.0037641155,0.013174404,0.028858218,0.013174404
5,0.028230866,0.02697616,0.05144291,0.020702634,0.01944793,0.014429109,0.013174404,0.05144291,0.011292347,0.011919699,0.0050188205,0.0056461734,0.010664994,0.030112924,0.040150564,0.004391468
6,0.023212045,0.022584694,0.0125470515,0.0025094103,0.011292347,0.052697618,0.037013803,0.010037641,0.021329988,0.037641153,0.02195734,0.004391468,0.0018820578,0.038268507,0.004391468,0.048933502
7,0.040777918,0.008155583,0.05583438,0.03638645,0.02195734,0.018193224,0.038268507,0.024466751,0.045169387,0.028230866,0.03889586,0.035131745,0.045796737,0.038268507,0.033877037,0.072145544
8,0.032622334,0.04203262,0.0,0.048933502,0.04830615,0.010037641,0.04642409,0.0062735258,0.041405268,0.041405268,0.04391468,0.02195734,0.041405268,0.041405268,0.0,0.041405268
9,0.013174404,0.042659976,0.041405268,0.038268507,0.028230866,0.037641153,0.03889586,0.047051445,0.03450439,0.041405268,0.037641153,0.007528231,0.059598494,0.05583438,0.0,0.011292347
10,0.040777918,0.041405268,0.041405268,0.040150564,0.040777918,0.041405268,0.041405268,0.042659976,0.038268507,0.041405268,0.040150564,0.041405268,0.041405268,0.041405268,0.04391468,0.040150564
11,0.011292347,0.03952321,0.038268507,0.030112924,0.04391468,0.045796737,0.04203262,0.04391468,0.041405268,0.043287326,0.030112924,0.03450439,0.03638645,0.05081556,0.03952321,0.030112924
12,0.04391468,0.0125470515,0.041405268,0.041405268,0.042659976,0.041405268,0.04203262,0.035131745,0.03889586,0.033249687,0.041405268,0.032622334,0.037013803,0.040150564,0.03638645,0.041405268
13,0.033249687,0.041405268,0.03952321,0.038268507,0.03952321,0.026348809,0.040777918,0.032622334,0.033877037,0.041405268,0.044542033,0.040150564,0.049560852,0.035759095,0.047678795,0.03889586
14,0.040150564,0.040150564,0.035131745,0.041405268,0.033249687,0.041405268,0.040150564,0.041405268,0.037641153,0.041405268,0.04203262,0.035759095,0.041405268,0.041405268,0.041405268,0.033249687
15,0.04203262,0.030740276,0.038268507,0.047051445,0.035759095,0.020075282,0.041405268,0.02697616,0.04391468,0.03889586,0.040777918,0.044542033,0.040150564,0.03450439,0.03889586,0.026348809
16,0.041405268,0.03638645,0.042659976,0.04391468,0.037641153,0.03952321,0.040150564,0.041405268,0.041405268,0.040150564,0.041405268,0.040150564,0.040777918,0.040777918,0.041405268,0.040777918
17,0.030740276,0.04203262,0.041405268,0.04391468,0.047051445,0.03952321,0.035131745,0.041405268,0.040150564,0.017565873,0.043287326,0.044542033,0.040777918,0.040150564,0.04391468,0.03889586
18,0.04203262,0.043287326,0.035131745,0.03952321,0.041405268,0.041405268,0.04203262,0.033249687,0.03889586,0.038268507,0.03952321,0.040777918,0.043287326,0.04203262,0.035131745,0.03952321
19,0.041405268,0.03638645,0.040150564,0.041405268,0.040777918,0.041405268,0.040150564,0.040150564,0.04830615,0.040777918,0.03638645,0.04203262,0.041405268,0.026348809,0.040777918,0.040777918
20,0.041405268,0.03889586,0.041405268,0.03952321,0.037641153,0.041405268,0.038268507,0.041405268,0.03638645,0.04203262,0.037013803,0.040777918,0.037641153,0.041405268,0.040150564,0.04203262
21,0.043287326,0.040777918,0.03450439,0.040150564,0.041405268,0.040150564,0.041405268,0.040150564,0.040777918,0.03136763,0.043287326,0.049560852,0.040150564,0.050188206,0.041405268,0.043287326
22,0.040777918,0.040777918,0.028858218,0.018193224,0.035759095,0.041405268,0.040150564,0.035759095,0.037641153,0.03889586,0.041405268,0.013801756,0.037641153,0.03638645,0.043287326,0.037641153
23,0.007528231,0.008155583,0.032622334,0.03199498,0.02195734,0.0025094103,0.011919699,0.037641153,0.0,0.013801756,0.0,0.0062735258,0.008155583,0.0,0.023212045,0.013174404
