,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.029739777,0.08178439,0.05700124,0.00929368,0.014869888,0.16914499,0.016109046,0.28004956,0.0006195787,0.0,0.08983891,0.03717472,0.010532837,0.0111524165,0.0012391574,0.011771995
1,0.23482032,0.38599753,0.2881041,0.2410161,0.37174723,0.15551426,0.32899627,0.30049565,0.3141264,0.28066915,0.33581164,0.0006195787,0.33581164,0.28314745,0.39653036,0.24039653
2,0.1771995,0.16294919,0.063197024,0.2874845,0.25464684,0.0,0.26270136,0.21065675,0.23420075,0.08116481,0.19950433,0.23482032,0.2503098,0.27571252,0.31040892,0.20693928
3,0.3482032,0.36183396,0.3692689,0.06381661,0.13320942,0.27571252,0.18587361,0.1827757,0.21437423,0.12329616,0.31846344,0.095415115,0.27447337,0.29553902,0.07744733,0.2961586
4,0.36121437,0.19950433,0.115861215,0.267658,0.25216854,0.3141264,0.21189591,0.3457249,0.2496902,0.27571252,0.08178439,0.091078065,0.07496902,0.3457249,0.24349442,0.3376704
5,0.12825279,0.09913259,0.08612144,0.51425034,0.37546468,0.44547707,0.13258983,0.08983891,0.016109046,0.23977695,0.5762082,0.0030978934,0.20260224,0.366171,0.41016108,0.17596035
6,0.4337051,0.017967781,0.0111524165,0.014869888,0.024783147,0.2236679,0.016109046,0.0068153655,0.22924411,0.1425031,0.17534077,0.071871124,0.008674102,0.2850062,0.014869888,0.25526643
7,0.19702603,0.26022306,0.1133829,0.2472119,0.03655514,0.35254028,0.27943,0.13754646,0.14374225,0.1802974,0.45415118,0.13320942,0.18587361,0.28066915,0.29491946,0.10966543
8,0.10161091,0.0755886,0.001858736,0.030359356,0.1920694,0.011771995,0.07930607,0.040272616,0.06381661,0.017967781,0.069392815,0.124535315,0.06443618,0.06195787,0.0,0.06443618
9,0.035935562,0.1747212,0.08302354,0.0669145,0.11028501,0.21995044,0.267658,0.22614622,0.12887236,0.133829,0.2063197,0.10408922,0.15799257,0.18959108,0.0012391574,0.04275093
10,0.06381661,0.06567534,0.06381661,0.063197024,0.06257745,0.065055765,0.06381661,0.067534074,0.059479553,0.06443618,0.24287485,0.06381661,0.06381661,0.065055765,0.09417596,0.06381661
11,0.10408922,0.09045849,0.098513015,0.06877323,0.4008674,0.23048328,0.069392815,0.06877323,0.37608427,0.10842627,0.15613383,0.07682776,0.07744733,0.26517966,0.21995044,0.26270136
12,0.065055765,0.030978935,0.06443618,0.06443618,0.07744733,0.07682776,0.06381661,0.055762082,0.065055765,0.06877323,0.06381661,0.0755886,0.069392815,0.06381661,0.0873606,0.06443618
13,0.095415115,0.18091698,0.14931846,0.19516729,0.054522924,0.07620818,0.06443618,0.08178439,0.1827757,0.08550186,0.044609666,0.091078065,0.095415115,0.06877323,0.24659231,0.06257745
14,0.059479553,0.06195787,0.069392815,0.06381661,0.11710037,0.07744733,0.065055765,0.06381661,0.066294916,0.06381661,0.06443618,0.08550186,0.06381661,0.06381661,0.06443618,0.10037175
15,0.07434944,0.08612144,0.15489466,0.098513015,0.066294916,0.06815366,0.08364312,0.048327137,0.06877323,0.133829,0.059479553,0.2992565,0.06195787,0.08364312,0.17534077,0.03841388
16,0.06381661,0.059479553,0.065055765,0.07125155,0.06815366,0.08488228,0.07125155,0.06443618,0.066294916,0.06381661,0.065055765,0.055142503,0.066294916,0.13320942,0.065055765,0.06381661
17,0.17657992,0.09045849,0.07434944,0.07434944,0.08054523,0.13630731,0.0111524165,0.055142503,0.06815366,0.10161091,0.046468403,0.082403965,0.06381661,0.059479553,0.21685255,0.06443618
18,0.073729865,0.063197024,0.05700124,0.20508054,0.06381661,0.06567534,0.063197024,0.06567534,0.09417596,0.07063197,0.08550186,0.06443618,0.0755886,0.06443618,0.063197024,0.09479554
19,0.09169765,0.11771995,0.060099132,0.058240395,0.055762082,0.060099132,0.05762082,0.0377943,0.053903345,0.06381661,0.20879802,0.05700124,0.05762082,0.04151177,0.06195787,0.19516729
20,0.06381661,0.232342,0.063197024,0.06257745,0.059479553,0.063197024,0.06443618,0.063197024,0.0669145,0.065055765,0.08859975,0.06443618,0.23791821,0.07249071,0.063197024,0.08116481
21,0.05638166,0.06133829,0.06133829,0.05700124,0.0669145,0.058240395,0.0669145,0.06133829,0.06071871,0.06443618,0.058859974,0.07063197,0.051425032,0.0755886,0.08054523,0.03717472
22,0.1251549,0.06071871,0.015489467,0.14126395,0.05700124,0.07001239,0.09665427,0.05762082,0.07311028,0.067534074,0.06381661,0.01858736,0.07063197,0.06381661,0.048946716,0.14622056
23,0.008054523,0.0030978934,0.059479553,0.05638166,0.035935562,0.004337051,0.0055762082,0.05762082,0.0,0.01920694,0.006195787,0.006195787,0.0,0.0,0.010532837,0.019826518
