,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.027027028,0.17567568,0.027027028,0.013513514,0.0,0.1891892,0.04054054,0.45945945,0.0,0.0,0.067567565,0.04054054,0.013513514,0.013513514,0.013513514,0.013513514
1,0.027027028,0.08108108,0.10810811,0.24324325,0.08108108,0.04054054,0.10810811,0.10810811,0.054054055,0.10810811,0.13513513,0.0,0.3243243,0.12162162,0.12162162,0.054054055
2,0.12162162,0.0945946,0.14864865,0.10810811,0.067567565,0.0,0.0945946,0.10810811,0.0945946,0.0,0.13513513,0.13513513,0.10810811,0.0945946,0.12162162,0.10810811
3,0.43243244,0.17567568,0.21621622,0.14864865,0.0945946,0.2972973,0.0945946,0.08108108,0.0945946,0.2027027,0.0945946,0.14864865,0.0945946,0.0945946,0.14864865,0.36486486
4,0.10810811,0.2837838,0.054054055,0.4054054,0.3918919,0.527027,0.17567568,0.24324325,0.1891892,0.2027027,0.16216215,0.14864865,0.013513514,0.2972973,0.3783784,0.45945945
5,0.22972973,0.0945946,0.36486486,0.12162162,0.13513513,0.08108108,0.13513513,0.21621622,0.054054055,0.6486486,0.14864865,0.027027028,0.4054054,0.33783785,0.5945946,0.013513514
6,0.4054054,0.067567565,0.04054054,0.12162162,0.067567565,0.45945945,0.17567568,0.027027028,0.0945946,0.14864865,0.21621622,0.013513514,0.0,0.5540541,0.054054055,0.0945946
7,0.4054054,0.44594595,0.067567565,0.5945946,0.0945946,0.14864865,0.5135135,0.12162162,0.2837838,0.13513513,0.22972973,0.44594595,0.6216216,0.5135135,0.13513513,0.6486486
8,0.16216215,0.14864865,0.0,0.13513513,0.4054054,0.013513514,0.16216215,0.054054055,0.14864865,0.12162162,0.14864865,0.13513513,0.14864865,0.14864865,0.0,0.14864865
9,0.10810811,0.2027027,0.13513513,0.14864865,0.14864865,0.16216215,0.5405405,0.2837838,0.13513513,0.13513513,0.13513513,0.0945946,0.5405405,0.4054054,0.0,0.12162162
10,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.21621622,0.14864865,0.14864865,0.10810811,0.14864865,0.3243243,0.14864865,0.14864865,0.14864865,0.14864865,0.16216215
11,0.13513513,0.14864865,0.16216215,0.14864865,0.527027,0.3243243,0.14864865,0.14864865,0.08108108,0.14864865,0.13513513,0.054054055,0.13513513,0.43243244,0.27027026,0.14864865
12,0.14864865,0.067567565,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.13513513,0.14864865,0.14864865,0.14864865,0.1891892,0.14864865,0.12162162,0.13513513,0.14864865
13,0.10810811,0.14864865,0.2972973,0.3783784,0.14864865,0.14864865,0.14864865,0.13513513,0.1891892,0.13513513,0.10810811,0.14864865,0.16216215,0.14864865,0.44594595,0.3243243
14,0.14864865,0.13513513,0.1891892,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.17567568,0.14864865,0.14864865,0.14864865,0.14864865
15,0.14864865,0.14864865,0.17567568,0.13513513,0.16216215,0.0945946,0.14864865,0.14864865,0.14864865,0.054054055,0.16216215,0.1891892,0.14864865,0.13513513,0.12162162,0.067567565
16,0.14864865,0.14864865,0.14864865,0.17567568,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865
17,0.4864865,0.2027027,0.14864865,0.14864865,0.14864865,0.16216215,0.12162162,0.14864865,0.14864865,0.24324325,0.13513513,0.27027026,0.1891892,0.16216215,0.3108108,0.14864865
18,0.14864865,0.14864865,0.12162162,0.14864865,0.14864865,0.14864865,0.14864865,0.13513513,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865
19,0.14864865,0.12162162,0.14864865,0.14864865,0.13513513,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.2027027,0.14864865,0.14864865
20,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.14864865,0.12162162,0.14864865
21,0.13513513,0.14864865,0.14864865,0.13513513,0.16216215,0.12162162,0.10810811,0.13513513,0.13513513,0.13513513,0.14864865,0.10810811,0.12162162,0.13513513,0.14864865,0.027027028
22,0.14864865,0.14864865,0.027027028,0.04054054,0.13513513,0.14864865,0.14864865,0.14864865,0.14864865,0.13513513,0.13513513,0.08108108,0.13513513,0.12162162,0.13513513,0.13513513
23,0.0,0.0,0.13513513,0.14864865,0.054054055,0.054054055,0.0,0.12162162,0.0,0.013513514,0.0,0.027027028,0.0,0.0,0.027027028,0.054054055
