,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0047393367,0.083728276,0.0063191154,0.0,0.0047393367,0.06477093,0.0,0.06793049,0.0,0.0,0.036334913,0.0015797789,0.0063191154,0.0015797789,0.0,0.0015797789
1,0.015797788,0.037914693,0.044233806,0.058451816,0.047393367,0.04107425,0.0521327,0.056872036,0.045813587,0.056872036,0.05529226,0.0,0.09478673,0.031595577,0.05529226,0.03949447
2,0.05529226,0.058451816,0.07266983,0.050552923,0.05371248,0.0,0.060031597,0.0521327,0.05529226,0.034755133,0.06635071,0.05371248,0.050552923,0.05371248,0.0521327,0.056872036
3,0.08688784,0.047393367,0.048973143,0.07582939,0.07266983,0.06793049,0.07109005,0.037914693,0.08056872,0.07266983,0.07109005,0.07740916,0.047393367,0.05529226,0.07740916,0.05371248
4,0.04265403,0.07582939,0.03949447,0.06635071,0.050552923,0.1042654,0.07266983,0.06319115,0.07740916,0.0900474,0.10268562,0.08846761,0.058451816,0.037914693,0.06635071,0.07266983
5,0.061611373,0.0821485,0.0742496,0.050552923,0.04107425,0.047393367,0.06477093,0.07582939,0.056872036,0.07740916,0.033175357,0.02685624,0.030015798,0.06477093,0.08056872,0.033175357
6,0.048973143,0.031595577,0.028436018,0.015797788,0.037914693,0.08530806,0.083728276,0.007898894,0.05529226,0.060031597,0.06319115,0.022116903,0.017377567,0.07740916,0.015797788,0.058451816
7,0.08846761,0.060031597,0.06635071,0.08530806,0.06793049,0.037914693,0.0821485,0.11532386,0.09162717,0.08688784,0.07740916,0.0742496,0.061611373,0.07740916,0.07266983,0.09478673
8,0.07582939,0.069510266,0.0,0.07740916,0.0742496,0.018957347,0.07582939,0.044233806,0.07582939,0.007898894,0.07582939,0.036334913,0.07582939,0.07582939,0.0,0.07582939
9,0.06635071,0.09162717,0.07582939,0.07582939,0.05371248,0.083728276,0.08056872,0.11690363,0.05371248,0.083728276,0.09478673,0.06635071,0.08688784,0.123222746,0.0015797789,0.04107425
10,0.07582939,0.07898894,0.07582939,0.07582939,0.060031597,0.06793049,0.07582939,0.07582939,0.05529226,0.07582939,0.07740916,0.07582939,0.07582939,0.07582939,0.07582939,0.07740916
11,0.060031597,0.0742496,0.07898894,0.07109005,0.10268562,0.08056872,0.07582939,0.07740916,0.09478673,0.08688784,0.07582939,0.07740916,0.07898894,0.09162717,0.08688784,0.07266983
12,0.06477093,0.011058452,0.07582939,0.07582939,0.07898894,0.07582939,0.07582939,0.045813587,0.07582939,0.09320695,0.07582939,0.0742496,0.07266983,0.07582939,0.07109005,0.07582939
13,0.061611373,0.08688784,0.08056872,0.07740916,0.10268562,0.07582939,0.07582939,0.06477093,0.07266983,0.07740916,0.06319115,0.07740916,0.08688784,0.07266983,0.11374407,0.0521327
14,0.07266983,0.069510266,0.07582939,0.07582939,0.07266983,0.07582939,0.0742496,0.07582939,0.0742496,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.069510266
15,0.07582939,0.0742496,0.06477093,0.083728276,0.0742496,0.07266983,0.07582939,0.04265403,0.07740916,0.10110585,0.097946286,0.07740916,0.06319115,0.06635071,0.07582939,0.011058452
16,0.07582939,0.07109005,0.07582939,0.07266983,0.07266983,0.0742496,0.07109005,0.07582939,0.07582939,0.07582939,0.07582939,0.047393367,0.07582939,0.0742496,0.07582939,0.07582939
17,0.06635071,0.07740916,0.0742496,0.07582939,0.07740916,0.06477093,0.007898894,0.07266983,0.07582939,0.056872036,0.08530806,0.083728276,0.07109005,0.07266983,0.10268562,0.07109005
18,0.07582939,0.07898894,0.06319115,0.07266983,0.07266983,0.07582939,0.07582939,0.07266983,0.07266983,0.0742496,0.07582939,0.07582939,0.07582939,0.07582939,0.07740916,0.06793049
19,0.07898894,0.08056872,0.07898894,0.069510266,0.06635071,0.05529226,0.07740916,0.058451816,0.07582939,0.0742496,0.06793049,0.07266983,0.06635071,0.03949447,0.06477093,0.06635071
20,0.07582939,0.056872036,0.07582939,0.07109005,0.08056872,0.07582939,0.07582939,0.07898894,0.0742496,0.07582939,0.044233806,0.07266983,0.069510266,0.07582939,0.0742496,0.07582939
21,0.05371248,0.07266983,0.07266983,0.07109005,0.07740916,0.07266983,0.06793049,0.06319115,0.069510266,0.06793049,0.06477093,0.0742496,0.069510266,0.06319115,0.07740916,0.07266983
22,0.07266983,0.0742496,0.025276462,0.06635071,0.06793049,0.07582939,0.0742496,0.069510266,0.07582939,0.07266983,0.06635071,0.047393367,0.07109005,0.07266983,0.069510266,0.07582939
23,0.023696683,0.015797788,0.0521327,0.06319115,0.036334913,0.020537125,0.022116903,0.050552923,0.0,0.031595577,0.009478673,0.015797788,0.015797788,0.0,0.056872036,0.044233806
