,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.17006533,0.0001979806,0.094238766,0.0,0.0,0.0,0.0,0.0003959612,0.0,0.0,0.0003959612,0.10215799,0.0,0.0,0.0,0.0065333596,0.0,0.0053454763,0.0,0.0,0.0,0.008909127,0.0,0.023559691,0.0065333596,0.024153633,0.00336567,0.003959612,0.0,0.0,0.0,0.0
1,0.0005939418,0.0077212434,0.0,0.0,0.0007919224,0.0007919224,0.002375767,0.0,0.0,0.0,0.0,0.0001979806,0.015640467,0.0,0.0,0.0,0.0005939418,0.0,0.0007919224,0.0,0.0,0.0,0.0,0.0005939418,0.0017818253,0.0,0.0001979806,0.0,0.0037616314,0.0,0.0013858642,0.0
2,0.0,0.0,0.0003959612,0.0,0.0,0.0,0.0,0.0,0.000989903,0.0,0.0,0.0013858642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001979806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0001979806,0.0,0.0005939418,0.0001979806,0.0,0.0,0.0,0.0,0.0003959612,0.000989903,0.0,0.0003959612,0.0,0.0013858642,0.014056622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021777865,0.0,0.0001979806,0.0,0.0,0.0,0.0007919224,0.0005939418
4,0.0,0.0,0.0,0.0,0.000989903,0.0,0.005147496,0.0053454763,0.0,0.0005939418,0.0,0.0,0.0,0.0001979806,0.0,0.0003959612,0.000989903,0.0003959612,0.0,0.0,0.0,0.0,0.0,0.0037616314,0.0001979806,0.0,0.0,0.0,0.0,0.0,0.0,0.002375767
5,0.0,0.0,0.0003959612,0.002375767,0.001979806,0.0,0.0003959612,0.0,0.0,0.0,0.0,0.0003959612,0.0007919224,0.0001979806,0.0,0.0001979806,0.0017818253,0.012868739,0.0053454763,0.0,0.0,0.0,0.000989903,0.0,0.0,0.0,0.0,0.0,0.0005939418,0.0015838448,0.001979806,0.0013858642
6,0.0,0.0013858642,0.0,0.0,0.003959612,0.0,0.0003959612,0.00336567,0.011284894,0.001979806,0.036032468,0.018412195,0.0007919224,0.014254603,0.0,0.0015838448,0.015640467,0.0,0.0,0.0005939418,0.030884974,0.0,0.0017818253,0.0,0.0,0.008315185,0.0001979806,0.0,0.0007919224,0.0081172045,0.0015838448,0.0
7,0.0,0.0017818253,0.12789546,0.0,0.0011878836,0.0,0.0,0.0,0.0077212434,0.034844585,0.043357752,0.054246683,0.005939418,0.0001979806,0.0,0.0,0.001979806,0.031082954,0.0017818253,0.016234409,0.0,0.0003959612,0.0,0.0001979806,0.002375767,0.0001979806,0.0001979806,0.005939418,0.002573748,0.0007919224,0.0011878836,0.0005939418
8,0.0,0.0003959612,0.0003959612,0.0003959612,0.0031676895,0.0013858642,0.0,0.0,0.0013858642,0.0,0.0,0.000989903,0.002573748,0.0013858642,0.000989903,0.005543457,0.0011878836,0.0065333596,0.001979806,0.004355573,0.0,0.001979806,0.024549594,0.0,0.0005939418,0.0001979806,0.0,0.0,0.0005939418,0.0065333596,0.0015838448,0.061176006
9,0.0005939418,0.024945555,0.010888933,0.005147496,0.0,0.0,0.0,0.0,0.024351614,0.17897446,0.017620273,0.06968917,0.0,0.0,0.0001979806,0.0005939418,0.0053454763,0.0015838448,0.0003959612,0.021381905,0.0021777865,0.0,0.0003959612,0.0001979806,0.0003959612,0.0001979806,0.0,0.0,0.0,0.0053454763,0.0017818253,0.0017818253
10,0.0001979806,0.002375767,0.000989903,0.0001979806,0.0,0.0,0.0,0.0,0.0,0.025143536,0.0,0.0,0.0,0.0,0.0007919224,0.0015838448,0.05682043,0.0007919224,0.018214215,0.032072857,0.0336567,0.0013858642,0.023757672,0.0015838448,0.005147496,0.002375767,0.011680855,0.0011878836,0.0007919224,0.0007919224,0.03642843,0.0
11,0.009503068,0.0031676895,0.00336567,0.0003959612,0.0041575925,0.0001979806,0.0005939418,0.0001979806,0.002573748,0.0077212434,0.0013858642,0.000989903,0.0,0.0001979806,0.00336567,0.0061373985,0.10374183,0.088497326,0.0015838448,0.06355177,0.0,0.0,0.0,0.0,0.0045535536,0.005147496,0.008909127,0.002969709,0.0,0.0,0.0,0.027915264
12,0.02019402,0.0,0.0007919224,0.004355573,0.0013858642,0.0005939418,0.0007919224,0.0,0.0,0.0015838448,0.0001979806,0.000989903,0.0,0.0001979806,0.0,0.060780045,0.0041575925,0.010888933,0.05642447,0.017422292,0.0,0.0,0.0,0.015046526,0.028509205,0.009305088,0.021381905,0.002375767,0.007523263,0.0007919224,0.0035636507,0.002375767
