,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.122180454,0.0,0.05075188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.013157895,0.0,0.020676691,0.0,0.0018796993,0.0,0.0,0.0,0.0
1,0.0,0.009398496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.020676691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0018796993,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.118421055,0.0037593986,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.0056390977,0.0,0.0,0.0
6,0.0018796993,0.011278195,0.0,0.0,0.016917294,0.0,0.0,0.0,0.0037593986,0.0,0.09022556,0.009398496,0.013157895,0.0018796993,0.0,0.0,0.0,0.0,0.0018796993,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.02819549,0.0,0.0,0.0,0.0,0.015037594,0.0
7,0.0,0.0037593986,0.05639098,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0056390977,0.0056390977,0.0056390977,0.030075189,0.0037593986,0.0,0.0018796993,0.0018796993,0.0018796993,0.0018796993,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.0018796993,0.0018796993,0.0018796993,0.0,0.0,0.0,0.0018796993,0.03195489,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.007518797
9,0.0,0.0037593986,0.0056390977,0.0018796993,0.0,0.0,0.0,0.0,0.018796992,0.15037593,0.0018796993,0.04511278,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020676691,0.0,0.0,0.0,0.0,0.0,0.0056390977,0.037593983,0.0,0.0,0.0018796993,0.0,0.0,0.033834588,0.0,0.0018796993,0.0018796993,0.018796992,0.0,0.0,0.0,0.0018796993,0.0
11,0.05263158,0.0018796993,0.009398496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218,0.09962406,0.0,0.037593983,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0056390977,0.0,0.0,0.0,0.04699248
12,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0018796993,0.0,0.0018796993,0.0,0.0,0.0018796993,0.0,0.0,0.0,0.016917294,0.02443609,0.0018796993,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0037593986,0.02443609,0.0,0.0,0.0,0.0,0.0056390977,0.0018796993,0.020676691
