,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.084938705,0.052539404,0.06654991,0.07267951,0.03502627,0.06917688,0.07005254,0.0323993,0.03152364,0.03152364,0.011383537,0.03765324,0.019264448,0.039404552,0.0052539404,0.017513135
1,0.012259195,0.076182134,0.055166375,0.07180385,0.04903678,0.05078809,0.04903678,0.052539404,0.047285464,0.044658493,0.033274956,0.044658493,0.035901926,0.022767074,0.04028021,0.03415061
2,0.033274956,0.090192646,0.05691769,0.05166375,0.04553415,0.043782838,0.04028021,0.042907182,0.046409808,0.028896673,0.041155867,0.03152364,0.02714536,0.02977233,0.03502627,0.035901926
3,0.10070053,0.030647986,0.06742557,0.043782838,0.049912434,0.047285464,0.03502627,0.02451839,0.04028021,0.026269702,0.028896673,0.02714536,0.028021015,0.030647986,0.0323993,0.014886165
4,0.043782838,0.10420315,0.022767074,0.0647986,0.060420316,0.06917688,0.035901926,0.025394045,0.04553415,0.073555164,0.036777582,0.026269702,0.03152364,0.0323993,0.033274956,0.02451839
5,0.05429072,0.081436075,0.06567425,0.03765324,0.03152364,0.042031523,0.02714536,0.028021015,0.02977233,0.039404552,0.02714536,0.028021015,0.028021015,0.0323993,0.02714536,0.030647986
6,0.15411559,0.10683012,0.023642732,0.044658493,0.035901926,0.02714536,0.030647986,0.046409808,0.028021015,0.02714536,0.02714536,0.028896673,0.02714536,0.02714536,0.02977233,0.028021015
7,0.055166375,0.11996497,0.020140106,0.079684764,0.014886165,0.0971979,0.0323993,0.028896673,0.030647986,0.02714536,0.028021015,0.02714536,0.043782838,0.028896673,0.02714536,0.028896673
8,0.06217163,0.022767074,0.11208406,0.04553415,0.02451839,0.042031523,0.03415061,0.03415061,0.028896673,0.02714536,0.02714536,0.02714536,0.02714536,0.02714536,0.02714536,0.02714536
9,0.11383538,0.10770578,0.026269702,0.033274956,0.078809105,0.02977233,0.028021015,0.02714536,0.028896673,0.02714536,0.02714536,0.02714536,0.028896673,0.02714536,0.02714536,0.028021015
10,0.11646235,0.14623468,0.077057794,0.03415061,0.03502627,0.035901926,0.043782838,0.030647986,0.02714536,0.02714536,0.02714536,0.02714536,0.02714536,0.02714536,0.028021015,0.02714536
11,0.085814364,0.079684764,0.04553415,0.038528897,0.02977233,0.05429072,0.028021015,0.028021015,0.02714536,0.02714536,0.02714536,0.02714536,0.02714536,0.02714536,0.02714536,0.02714536
12,0.16637479,0.10245184,0.055166375,0.04553415,0.058669,0.02714536,0.028896673,0.038528897,0.02714536,0.02714536,0.02714536,0.02714536,0.02714536,0.02714536,0.02714536,0.02714536
13,0.084063046,0.15061297,0.03502627,0.04553415,0.028021015,0.02714536,0.02714536,0.02714536,0.02977233,0.02714536,0.02714536,0.02714536,0.02714536,0.02714536,0.02714536,0.02714536
14,0.086690016,0.08056042,0.03415061,0.02977233,0.04816112,0.02714536,0.028021015,0.02714536,0.028021015,0.02714536,0.02714536,0.02714536,0.03415061,0.02714536,0.02714536,0.042031523
15,0.06830122,0.1619965,0.039404552,0.028021015,0.028021015,0.02714536,0.036777582,0.02714536,0.02714536,0.02714536,0.02714536,0.02714536,0.02714536,0.02714536,0.02714536,0.0647986
16,0.19176883,0.08931699,0.02714536,0.02714536,0.028896673,0.03502627,0.02714536,0.02714536,0.02714536,0.02714536,0.02714536,0.02714536,0.02714536,0.042907182,0.02714536,0.02714536
17,0.05604203,0.11120841,0.03765324,0.02977233,0.02714536,0.028021015,0.02714536,0.030647986,0.02714536,0.02714536,0.03765324,0.02714536,0.02714536,0.02714536,0.02714536,0.02714536
18,0.15761821,0.043782838,0.042907182,0.05341506,0.0323993,0.02714536,0.02714536,0.02714536,0.02714536,0.02714536,0.02714536,0.02714536,0.02714536,0.02714536,0.03152364,0.02714536
19,0.07793345,0.07180385,0.036777582,0.02714536,0.028021015,0.06217163,0.042031523,0.02714536,0.02714536,0.02714536,0.028021015,0.02714536,0.02714536,0.02714536,0.02714536,0.028896673
20,0.076182134,0.11208406,0.03152364,0.02714536,0.03152364,0.04903678,0.03152364,0.02714536,0.02714536,0.02714536,0.02714536,0.02714536,0.02714536,0.02714536,0.02714536,0.02714536
21,0.088441335,0.092819616,0.026269702,0.06392294,0.02714536,0.025394045,0.02714536,0.030647986,0.02714536,0.028896673,0.02714536,0.02714536,0.02714536,0.02714536,0.025394045,0.020140106
22,0.05604203,0.04816112,0.07267951,0.028021015,0.0647986,0.028021015,0.042907182,0.033274956,0.02714536,0.030647986,0.02977233,0.02714536,0.025394045,0.02714536,0.02714536,0.017513135
23,0.12259194,0.05341506,0.09369527,0.09369527,0.04553415,0.05954466,0.046409808,0.021891419,0.01576182,0.021015761,0.04028021,0.038528897,0.033274956,0.02714536,0.041155867,0.023642732
