,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04918033,0.047540985,0.044262294,0.044262294,0.03442623,0.05901639,0.06557377,0.03442623,0.024590164,0.029508196,0.011475409,0.03770492,0.03770492,0.032786883,0.011475409,0.029508196
1,0.014754098,0.057377048,0.047540985,0.047540985,0.040983606,0.03442623,0.04918033,0.05409836,0.03770492,0.036065575,0.039344262,0.03770492,0.040983606,0.036065575,0.032786883,0.044262294
2,0.022950819,0.05901639,0.039344262,0.040983606,0.019672131,0.022950819,0.039344262,0.039344262,0.04262295,0.019672131,0.044262294,0.03770492,0.032786883,0.032786883,0.027868852,0.032786883
3,0.06721312,0.022950819,0.052459016,0.029508196,0.032786883,0.027868852,0.014754098,0.029508196,0.036065575,0.029508196,0.029508196,0.031147541,0.031147541,0.019672131,0.024590164,0.016393442
4,0.024590164,0.09344263,0.008196721,0.03770492,0.052459016,0.052459016,0.047540985,0.040983606,0.021311475,0.03442623,0.024590164,0.027868852,0.024590164,0.036065575,0.03442623,0.024590164
5,0.027868852,0.047540985,0.045901638,0.021311475,0.021311475,0.019672131,0.019672131,0.018032787,0.019672131,0.03442623,0.019672131,0.019672131,0.021311475,0.026229508,0.019672131,0.018032787
6,0.08196721,0.09016393,0.019672131,0.029508196,0.014754098,0.019672131,0.022950819,0.019672131,0.019672131,0.019672131,0.019672131,0.022950819,0.019672131,0.019672131,0.024590164,0.019672131
7,0.031147541,0.08688524,0.006557377,0.055737704,0.0016393443,0.06885246,0.019672131,0.019672131,0.021311475,0.019672131,0.019672131,0.018032787,0.026229508,0.019672131,0.019672131,0.019672131
8,0.03442623,0.011475409,0.07540984,0.022950819,0.019672131,0.026229508,0.029508196,0.036065575,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131
9,0.06393442,0.08688524,0.021311475,0.013114754,0.06721312,0.019672131,0.021311475,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131
10,0.03442623,0.08852459,0.05901639,0.027868852,0.024590164,0.026229508,0.024590164,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131
11,0.050819673,0.04262295,0.045901638,0.021311475,0.026229508,0.021311475,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131
12,0.10655738,0.05901639,0.022950819,0.024590164,0.027868852,0.019672131,0.031147541,0.024590164,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131
13,0.045901638,0.096721314,0.026229508,0.022950819,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131
14,0.07213115,0.032786883,0.024590164,0.021311475,0.027868852,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.027868852,0.019672131,0.019672131,0.029508196
15,0.07213115,0.06557377,0.019672131,0.021311475,0.019672131,0.019672131,0.018032787,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.036065575
16,0.10655738,0.055737704,0.021311475,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.031147541,0.019672131,0.019672131
17,0.039344262,0.06065574,0.021311475,0.019672131,0.019672131,0.019672131,0.019672131,0.027868852,0.019672131,0.019672131,0.029508196,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131
18,0.070491806,0.044262294,0.022950819,0.06885246,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.027868852,0.019672131
19,0.029508196,0.05901639,0.021311475,0.019672131,0.019672131,0.027868852,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131
20,0.05901639,0.045901638,0.029508196,0.019672131,0.019672131,0.027868852,0.022950819,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131,0.019672131
21,0.04262295,0.06721312,0.021311475,0.03442623,0.019672131,0.022950819,0.019672131,0.024590164,0.019672131,0.021311475,0.019672131,0.019672131,0.019672131,0.019672131,0.024590164,0.024590164
22,0.027868852,0.044262294,0.07213115,0.019672131,0.055737704,0.026229508,0.032786883,0.04262295,0.019672131,0.019672131,0.019672131,0.019672131,0.027868852,0.019672131,0.019672131,0.019672131
23,0.08032787,0.055737704,0.052459016,0.070491806,0.026229508,0.04918033,0.036065575,0.019672131,0.014754098,0.018032787,0.024590164,0.026229508,0.018032787,0.019672131,0.024590164,0.031147541
