,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07755311,0.07269004,0.017148707,0.047094956,0.06373176,0.03634502,0.034809317,0.052725878,0.016380854,0.030714102,0.03608907,0.0302022,0.04223189,0.04786281,0.009726132,0.03557717
1,0.010238035,0.07269004,0.02098797,0.025851037,0.025851037,0.026106987,0.03583312,0.04248784,0.035321217,0.05093422,0.03608907,0.034041464,0.031481955,0.034553364,0.048886612,0.031481955
2,0.016124904,0.08446378,0.028410545,0.031226005,0.016124904,0.022779627,0.0749936,0.057844892,0.03557717,0.032761708,0.032761708,0.030458152,0.037624776,0.05349373,0.03557717,0.036856923
3,0.083439976,0.034553364,0.02687484,0.019452265,0.025595086,0.046071153,0.03224981,0.037368827,0.039672382,0.045815203,0.037368827,0.054517534,0.038136676,0.037624776,0.032505758,0.02124392
4,0.069874585,0.070898384,0.009470182,0.03301766,0.03557717,0.03839263,0.055797286,0.03583312,0.052981827,0.023035577,0.056053236,0.035065267,0.044023547,0.034041464,0.039416432,0.0453033
5,0.06373176,0.078320965,0.033785515,0.030458152,0.02994625,0.03634502,0.028666496,0.024059381,0.046327107,0.026106987,0.028410545,0.028666496,0.028154595,0.0296903,0.028154595,0.04453545
6,0.037112873,0.042743795,0.01484515,0.05426158,0.020220118,0.028666496,0.044279497,0.038136676,0.044279497,0.028154595,0.028410545,0.028154595,0.028666496,0.027642693,0.028154595,0.028410545
7,0.072946,0.088814944,0.0058868695,0.07141029,0.0063987714,0.079600714,0.046839006,0.030458152,0.031226005,0.029178398,0.034041464,0.0302022,0.026618889,0.028154595,0.028154595,0.032505758
8,0.07576145,0.0058868695,0.08599949,0.025851037,0.027386742,0.02994625,0.057332993,0.039416432,0.028922446,0.028922446,0.027898643,0.027898643,0.028154595,0.028154595,0.027898643,0.028154595
9,0.08036857,0.05963655,0.018940363,0.03583312,0.054517534,0.029178398,0.034553364,0.028666496,0.028666496,0.033785515,0.028154595,0.028154595,0.028666496,0.028154595,0.028154595,0.027898643
10,0.031737905,0.07141029,0.07320195,0.030714102,0.065011516,0.043511644,0.050678268,0.02943435,0.028154595,0.028154595,0.028154595,0.028154595,0.028154595,0.028154595,0.028410545,0.028154595
11,0.014077297,0.055541337,0.02943435,0.028410545,0.030970054,0.02994625,0.028666496,0.031481955,0.028154595,0.028154595,0.028154595,0.028154595,0.028154595,0.028410545,0.028410545,0.028154595
12,0.078832865,0.06731507,0.026362939,0.032761708,0.057844892,0.028666496,0.028922446,0.044023547,0.028666496,0.028154595,0.028154595,0.028154595,0.028154595,0.028154595,0.028154595,0.028154595
13,0.05042232,0.058612745,0.028666496,0.05042232,0.028666496,0.028410545,0.028154595,0.028410545,0.03224981,0.028154595,0.030458152,0.028154595,0.028154595,0.028154595,0.028410545,0.028154595
14,0.07627335,0.02994625,0.028666496,0.028922446,0.0302022,0.032505758,0.03199386,0.028154595,0.02994625,0.028154595,0.028154595,0.028154595,0.030970054,0.028154595,0.028154595,0.048630662
15,0.024827233,0.03557717,0.028666496,0.028154595,0.029178398,0.028666496,0.02943435,0.028410545,0.028666496,0.028154595,0.02943435,0.028154595,0.028154595,0.029178398,0.028154595,0.031737905
16,0.10007679,0.07806501,0.028410545,0.028410545,0.028410545,0.028922446,0.028154595,0.028154595,0.028666496,0.028154595,0.028154595,0.028154595,0.028154595,0.026618889,0.028154595,0.028154595
17,0.014589199,0.037368827,0.028922446,0.028922446,0.029178398,0.028666496,0.027898643,0.055029433,0.028410545,0.02994625,0.03583312,0.028154595,0.028154595,0.028666496,0.028154595,0.027898643
18,0.039160483,0.02713079,0.02943435,0.03608907,0.028154595,0.028410545,0.028154595,0.028154595,0.028410545,0.028666496,0.028410545,0.028154595,0.028154595,0.028154595,0.046327107,0.028410545
19,0.02073202,0.03199386,0.031481955,0.028666496,0.028154595,0.032761708,0.029178398,0.028922446,0.031226005,0.028154595,0.028410545,0.028154595,0.028154595,0.028154595,0.028154595,0.03634502
20,0.028154595,0.05630919,0.027898643,0.028154595,0.028666496,0.03557717,0.031226005,0.027898643,0.028922446,0.028154595,0.029178398,0.028154595,0.028410545,0.027898643,0.028154595,0.028410545
21,0.026362939,0.024315331,0.025339134,0.034041464,0.029178398,0.03199386,0.03557717,0.03327361,0.028410545,0.0302022,0.028922446,0.028154595,0.028154595,0.028154595,0.048118763,0.044279497
22,0.020220118,0.026618889,0.05042232,0.02687484,0.039928332,0.04223189,0.046839006,0.03583312,0.029178398,0.030458152,0.0302022,0.028666496,0.038136676,0.028154595,0.028154595,0.027386742
23,0.061428204,0.052213974,0.048118763,0.07755311,0.034297414,0.069362685,0.02943435,0.044279497,0.046327107,0.024571283,0.03608907,0.046071153,0.035065267,0.028666496,0.033785515,0.035321217
