,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2728732,0.0,0.3354735,0.046548955,0.0,0.30658105,0.49598715,0.036918137,0.041733548,0.11717496,0.16372392,0.176565
1,0.06420546,0.101123594,0.12038523,0.07544141,0.05778491,0.1540931,0.16693419,0.12038523,0.1364366,0.110754415,0.13162118,0.2776886
2,0.0,0.056179777,0.02728732,0.0,0.18298556,0.12199037,0.05457464,0.0,0.049759228,0.051364366,0.0,0.048154093
3,0.030497592,0.011235955,0.019261638,0.26324236,0.041733548,0.37078652,0.07865169,0.0,0.27447832,0.03210273,0.0,0.028892456
4,0.0128410915,0.046548955,0.10272873,0.15248796,0.10914928,0.34028894,0.072231136,0.070626006,0.36757624,0.024077047,0.48796147,0.03210273
5,0.08025682,0.0,0.07544141,0.0,0.0,0.1540931,0.0,0.0,0.0,0.0,0.0,0.10272873
6,0.101123594,0.011235955,0.55216694,0.04494382,0.0,0.22311397,0.14125201,0.014446228,0.036918137,0.0882825,0.017656501,0.083467096
7,0.0016051364,0.0,0.0,0.073836274,0.17977528,0.0,0.0,0.030497592,0.0016051364,0.0,0.0,0.0
8,0.24558587,0.0,0.36436597,0.0016051364,0.07704655,0.3515249,0.0,0.0,0.14446227,0.0,0.19903691,0.09470305
9,0.0,0.025682183,0.0,0.0,0.0,0.0,0.0,0.0,0.24398074,0.0,0.0,0.0
10,0.06420546,0.07865169,0.11717496,0.08988764,0.08988764,0.083467096,0.05457464,0.08025682,0.28250402,0.07544141,0.16051364,0.05457464
11,0.39807382,0.035313003,0.0882825,0.113964684,0.0048154094,0.23595506,0.36597112,0.39004815,0.7078652,0.17495987,0.30497593,0.16051364
