,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1628533,0.0,0.15612382,0.044414535,0.0,0.017496636,0.1897712,0.00269179,0.00538358,0.12247644,0.047106326,0.057873487
1,0.004037685,0.07537012,0.0,0.00269179,0.001345895,0.04306864,0.001345895,0.022880215,0.049798116,0.03768506,0.09152086,0.00807537
2,0.0,0.00538358,0.0794078,0.0,0.0807537,0.001345895,0.004037685,0.0,0.014804846,0.001345895,0.0,0.006729475
3,0.00807537,0.001345895,0.001345895,0.04037685,0.009421265,0.07402422,0.01076716,0.0,0.115746975,0.00269179,0.0,0.0538358
4,0.004037685,0.04037685,0.006729475,0.1615074,0.009421265,0.044414535,0.001345895,0.00269179,0.056527592,0.001345895,0.20995963,0.05114401
5,0.01076716,0.0,0.02153432,0.0,0.0,0.03230148,0.0,0.0,0.0,0.0,0.0,0.049798116
6,0.05114401,0.0,0.22476447,0.00807537,0.0,0.10632571,0.029609691,0.0,0.0,0.16419919,0.001345895,0.04576043
7,0.0,0.0,0.0,0.110363394,0.17092867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.01884253,0.0,0.2678331,0.0,0.034993272,0.09825034,0.0,0.0,0.09959623,0.0,0.07133244,0.03230148
9,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.052489907,0.0,0.0,0.0
10,0.02153432,0.07806191,0.118438765,0.028263796,0.04576043,0.04306864,0.039030954,0.03230148,0.067294754,0.029609691,0.06594886,0.036339164
11,0.26244953,0.030955585,0.16554509,0.052489907,0.0,0.092866756,0.07806191,0.1076716,0.10632571,0.044414535,0.15477793,0.2678331
