,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21495327,0.0,0.23364486,0.028037382,0.0,0.093457945,0.23364486,0.0,0.0,0.11214953,0.093457945,0.08411215
1,0.009345794,0.08411215,0.0,0.009345794,0.0,0.056074765,0.018691588,0.018691588,0.046728972,0.07476635,0.08411215,0.018691588
2,0.0,0.009345794,0.028037382,0.0,0.11214953,0.009345794,0.018691588,0.0,0.028037382,0.0,0.0,0.009345794
3,0.0,0.0,0.0,0.056074765,0.018691588,0.1495327,0.009345794,0.0,0.13084112,0.009345794,0.0,0.028037382
4,0.009345794,0.037383176,0.018691588,0.24299066,0.056074765,0.08411215,0.0,0.018691588,0.12149533,0.009345794,0.19626169,0.028037382
5,0.046728972,0.0,0.046728972,0.0,0.0,0.13084112,0.0,0.0,0.0,0.0,0.0,0.08411215
6,0.12149533,0.0,0.2897196,0.0,0.0,0.12149533,0.08411215,0.0,0.0,0.08411215,0.0,0.018691588
7,0.0,0.0,0.0,0.19626169,0.27102804,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0
8,0.06542056,0.0,0.2990654,0.009345794,0.028037382,0.317757,0.0,0.0,0.018691588,0.0,0.3271028,0.093457945
9,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.037383176,0.0,0.0,0.0
10,0.06542056,0.08411215,0.07476635,0.046728972,0.056074765,0.056074765,0.037383176,0.018691588,0.11214953,0.046728972,0.14018692,0.06542056
11,0.26168224,0.009345794,0.093457945,0.07476635,0.009345794,0.093457945,0.1682243,0.20560747,0.27102804,0.056074765,0.26168224,0.1588785
