,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21729238,0.0,0.2662116,0.027303753,0.0,0.018202502,0.26734927,0.0022753128,0.0011376564,0.10807736,0.05346985,0.01592719
1,0.010238908,0.06484642,0.0011376564,0.010238908,0.0045506256,0.030716723,0.005688282,0.014789534,0.034129694,0.03526735,0.1069397,0.007963595
2,0.0,0.007963595,0.06712173,0.0,0.058020476,0.0011376564,0.010238908,0.0022753128,0.011376564,0.0,0.0,0.011376564
3,0.007963595,0.0011376564,0.0034129692,0.052332196,0.010238908,0.043230943,0.011376564,0.0,0.07394767,0.0045506256,0.0,0.052332196
4,0.0,0.051194537,0.011376564,0.1592719,0.017064847,0.034129694,0.005688282,0.009101251,0.18088737,0.0011376564,0.20022753,0.03185438
5,0.014789534,0.0,0.009101251,0.0,0.0,0.037542664,0.0,0.0,0.0,0.0,0.0,0.037542664
6,0.029579068,0.0,0.27758816,0.093287826,0.0,0.08077361,0.044368602,0.0011376564,0.0022753128,0.11717861,0.0,0.052332196
7,0.0,0.0,0.0,0.05346985,0.26962456,0.0,0.0,0.0034129692,0.0011376564,0.0,0.0,0.0
8,0.03526735,0.0,0.39135382,0.0045506256,0.048919227,0.28327644,0.0,0.0,0.08077361,0.0,0.3208191,0.055745166
9,0.0,0.022753129,0.0,0.0,0.0,0.0,0.0,0.0,0.14562002,0.0,0.0,0.0
10,0.010238908,0.06598407,0.11149033,0.02844141,0.044368602,0.034129694,0.018202502,0.018202502,0.13538112,0.029579068,0.051194537,0.050056882
11,0.4050057,0.010238908,0.12855518,0.048919227,0.0011376564,0.091012515,0.17861205,0.18885097,0.40159273,0.0625711,0.22639363,0.23549488
