,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1569343,0.0,0.3138686,0.02919708,0.0,0.025547445,0.23722628,0.00729927,0.03649635,0.02919708,0.062043797,0.01459854
1,0.01459854,0.09854015,0.003649635,0.01459854,0.01459854,0.047445256,0.00729927,0.02189781,0.05839416,0.05109489,0.047445256,0.02919708
2,0.0,0.00729927,0.02189781,0.0,0.08029197,0.01459854,0.02919708,0.0,0.02189781,0.010948905,0.0,0.02189781
3,0.003649635,0.0,0.00729927,0.05839416,0.02919708,0.08394161,0.018248174,0.0,0.06934307,0.0,0.0,0.003649635
4,0.0,0.003649635,0.00729927,0.06934307,0.025547445,0.047445256,0.01459854,0.01459854,0.43430656,0.010948905,0.17518248,0.02919708
5,0.05109489,0.0,0.01459854,0.0,0.0,0.06569343,0.0,0.0,0.0,0.0,0.0,0.054744527
6,0.06569343,0.0,0.33211678,0.02189781,0.0,0.05839416,0.04379562,0.0,0.003649635,0.032846715,0.010948905,0.16788322
7,0.0,0.0,0.0,0.025547445,0.05839416,0.0,0.0,0.01459854,0.0,0.0,0.0,0.0
8,0.05839416,0.0,0.08759124,0.0,0.16423358,0.0729927,0.0,0.0,0.31751823,0.0,0.18978103,0.025547445
9,0.0,0.00729927,0.0,0.0,0.0,0.0,0.0,0.0,0.032846715,0.0,0.0,0.0
10,0.03649635,0.0729927,0.17883211,0.05839416,0.0729927,0.06934307,0.08394161,0.05109489,0.20072992,0.06934307,0.08029197,0.04379562
11,0.43065694,0.05839416,0.047445256,0.040145986,0.01459854,0.10218978,0.29562044,0.270073,0.6167883,0.09854015,0.13868614,0.062043797
