,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16837782,0.0,0.20123203,0.052361395,0.0,0.03285421,0.3100616,0.0020533882,0.0071868584,0.12628336,0.054414783,0.036960986
1,0.0071868584,0.107802875,0.0010266941,0.0071868584,0.008213553,0.05852156,0.0041067763,0.030800821,0.062628336,0.04517454,0.08316222,0.013347022
2,0.0,0.008213553,0.02258727,0.0,0.08008213,0.00513347,0.009240246,0.0020533882,0.018480493,0.0,0.0,0.009240246
3,0.00513347,0.0010266941,0.0061601643,0.06673511,0.02258727,0.09034908,0.0071868584,0.0,0.08418891,0.0041067763,0.0,0.0513347
4,0.0030800821,0.024640657,0.011293635,0.16632444,0.0123203285,0.05852156,0.0030800821,0.008213553,0.12936345,0.0010266941,0.17864476,0.050308008
5,0.034907598,0.0,0.030800821,0.0,0.0,0.04517454,0.0,0.0,0.0,0.0,0.0,0.049281314
6,0.077002056,0.0010266941,0.30082136,0.028747434,0.0,0.06673511,0.04825462,0.0020533882,0.0041067763,0.077002056,0.0,0.04106776
7,0.0,0.0,0.0,0.05338809,0.24743326,0.0,0.0,0.0061601643,0.0010266941,0.0,0.0,0.0
8,0.046201233,0.0,0.24640657,0.0041067763,0.02053388,0.23305956,0.0,0.0,0.029774128,0.0,0.24845996,0.08213552
9,0.0,0.01026694,0.0,0.0,0.0,0.0,0.0,0.0,0.05852156,0.0,0.0,0.0
10,0.031827517,0.0862423,0.1036961,0.05338809,0.06673511,0.05544148,0.04106776,0.03798768,0.16221766,0.044147845,0.08110883,0.052361395
11,0.3429158,0.009240246,0.06468172,0.057494868,0.0010266941,0.13244353,0.20225872,0.19815195,0.28747433,0.10574949,0.261807,0.16632444
