,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18181819,0.0,0.3030303,0.0,0.0,0.21212122,0.24242425,0.0,0.030303031,0.24242425,0.060606062,0.030303031
1,0.0,0.24242425,0.030303031,0.0,0.030303031,0.21212122,0.030303031,0.09090909,0.24242425,0.121212125,0.15151516,0.060606062
2,0.0,0.0,0.0,0.0,0.3030303,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0
3,0.0,0.0,0.0,0.18181819,0.060606062,0.24242425,0.0,0.0,0.3030303,0.0,0.0,0.060606062
4,0.0,0.030303031,0.09090909,0.18181819,0.030303031,0.27272728,0.0,0.09090909,0.3939394,0.030303031,0.27272728,0.030303031
5,0.21212122,0.0,0.18181819,0.0,0.0,0.21212122,0.0,0.0,0.0,0.0,0.0,0.27272728
6,0.27272728,0.0,0.6060606,0.0,0.0,0.27272728,0.27272728,0.0,0.030303031,0.15151516,0.030303031,0.030303031
7,0.0,0.0,0.0,0.060606062,0.36363637,0.0,0.0,0.121212125,0.0,0.0,0.0,0.0
8,0.33333334,0.0,0.5151515,0.0,0.030303031,0.3939394,0.0,0.0,0.121212125,0.0,0.15151516,0.0
9,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.18181819,0.0,0.0,0.0
10,0.121212125,0.27272728,0.33333334,0.09090909,0.121212125,0.09090909,0.18181819,0.09090909,0.3939394,0.15151516,0.24242425,0.18181819
11,0.45454547,0.030303031,0.060606062,0.24242425,0.0,0.21212122,0.4848485,0.5151515,0.6666667,0.42424244,0.6060606,0.15151516
