,0,1,2,3,4,5,6,7,8,9,10,11
0,0.22408026,0.0,0.29264215,0.07859532,0.0,0.229097,0.42474917,0.040133778,0.033444814,0.19899665,0.115384616,0.16053511
1,0.045150504,0.13043478,0.09698997,0.04682274,0.06688963,0.075250834,0.1187291,0.117056854,0.068561874,0.12541807,0.14882943,0.050167225
2,0.0,0.031772576,0.025083613,0.0,0.122073576,0.080267556,0.031772576,0.0016722408,0.040133778,0.016722407,0.0,0.045150504
3,0.0050167223,0.0050167223,0.006688963,0.19565217,0.018394649,0.13712375,0.05685619,0.0,0.18394649,0.008361204,0.0,0.053511705
4,0.006688963,0.025083613,0.06688963,0.2625418,0.073578596,0.23244147,0.040133778,0.058528427,0.33779263,0.013377926,0.4180602,0.058528427
5,0.04682274,0.0,0.073578596,0.0,0.0,0.09531773,0.0,0.0,0.0,0.0,0.0,0.098662205
6,0.091973245,0.0,0.4916388,0.05685619,0.0,0.1638796,0.073578596,0.0016722408,0.015050167,0.06688963,0.0033444816,0.07692308
7,0.0,0.0,0.0,0.09030101,0.25919732,0.0,0.0,0.008361204,0.0,0.0,0.0,0.0
8,0.10200669,0.0,0.32274246,0.0,0.0819398,0.29598662,0.0,0.0,0.22073579,0.0,0.21571906,0.07859532
9,0.0,0.036789298,0.0,0.0,0.0,0.0,0.0,0.0,0.1521739,0.0,0.0,0.0
10,0.050167225,0.09030101,0.15719064,0.09531773,0.08361204,0.06354515,0.04682274,0.05685619,0.2458194,0.08862876,0.09364548,0.058528427
11,0.45986623,0.015050167,0.10702341,0.10869565,0.0016722408,0.18060201,0.26421404,0.27090302,0.64046824,0.10702341,0.32274246,0.28093645
