,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2081448,0.0,0.21266969,0.03529412,0.0009049774,0.059728507,0.33122173,0.004524887,0.0036199095,0.13574661,0.09321267,0.039819006
1,0.012669683,0.06968326,0.0099547515,0.014479638,0.009049774,0.04886878,0.019004526,0.03529412,0.057918552,0.03891403,0.095022626,0.019909503
2,0.0,0.008144797,0.029864253,0.0,0.08235294,0.009049774,0.007239819,0.0027149322,0.010859729,0.0036199095,0.0,0.013574661
3,0.007239819,0.0027149322,0.0027149322,0.085067876,0.011764706,0.065158375,0.014479638,0.0,0.08325792,0.004524887,0.0,0.040723983
4,0.0,0.015384615,0.014479638,0.20542987,0.026244344,0.07420815,0.0036199095,0.019004526,0.18280543,0.004524887,0.26968327,0.03076923
5,0.018099548,0.0,0.023529412,0.0,0.0,0.03891403,0.0,0.0,0.0,0.0,0.0,0.04886878
6,0.053393666,0.0,0.31855205,0.08959276,0.0,0.08597285,0.047058824,0.0,0.0018099548,0.059728507,0.0,0.037104074
7,0.0009049774,0.0,0.0,0.24072398,0.28778282,0.0,0.0,0.004524887,0.0,0.0,0.0,0.0
8,0.039819006,0.0,0.280543,0.0018099548,0.046153847,0.24253394,0.0,0.0,0.075113125,0.0,0.2199095,0.071493216
9,0.0,0.05520362,0.0,0.0,0.0,0.0,0.0,0.0,0.1719457,0.0,0.0,0.0
10,0.021719458,0.07330317,0.098642536,0.036199097,0.05520362,0.04162896,0.032579187,0.025339367,0.13122173,0.044343892,0.06696833,0.044343892
11,0.39457014,0.009049774,0.1040724,0.060633484,0.0,0.14298643,0.17737557,0.18280543,0.3647059,0.046153847,0.2723982,0.20723982
