,0,1,2,3,4,5,6,7,8,9,10,11
0,0.071698114,0.0,0.15660377,0.00754717,0.0,0.00754717,0.2509434,0.0,0.0,0.024528302,0.016981132,0.0056603774
1,0.0,0.013207547,0.0,0.0,0.0,0.00754717,0.0,0.0018867925,0.0,0.011320755,0.026415095,0.0
2,0.0,0.0,0.013207547,0.0,0.011320755,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.028301887,0.0,0.011320755,0.0,0.0,0.04528302,0.0,0.0,0.009433962
4,0.0,0.03018868,0.0,0.20943396,0.00754717,0.018867925,0.0,0.0,0.31320754,0.0,0.18679245,0.003773585
5,0.0056603774,0.0,0.0,0.0,0.0,0.013207547,0.0,0.0,0.0,0.0,0.0,0.013207547
6,0.0056603774,0.0,0.3490566,0.011320755,0.0,0.01509434,0.009433962,0.0,0.0,0.08867925,0.0,0.064150944
7,0.0,0.0,0.0,0.06037736,0.06792453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.003773585,0.0,0.09245283,0.003773585,0.09245283,0.12264151,0.0,0.0,0.29056603,0.0,0.064150944,0.08490566
9,0.0,0.018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.22264151,0.0,0.0,0.0
10,0.003773585,0.0056603774,0.07735849,0.026415095,0.00754717,0.0056603774,0.0056603774,0.0056603774,0.11132076,0.016981132,0.013207547,0.033962265
11,0.46981132,0.0018867925,0.06037736,0.01509434,0.0,0.043396227,0.16037735,0.15849057,0.53396225,0.028301887,0.2264151,0.17924528
