,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08737864,0.0,0.23786408,0.0,0.0,0.0,0.3398058,0.0,0.0,0.009708738,0.024271844,0.004854369
1,0.0,0.0,0.0,0.0,0.0,0.004854369,0.0,0.0,0.009708738,0.0,0.009708738,0.0
2,0.0,0.0,0.0,0.0,0.009708738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.033980582,0.004854369,0.009708738,0.0,0.0,0.009708738,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.004854369,0.029126214,0.033980582,0.0,0.5339806,0.0,0.22815534,0.0
5,0.0,0.0,0.0,0.0,0.0,0.004854369,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.5145631,0.0,0.0,0.0,0.004854369,0.0,0.0,0.004854369,0.0,0.116504855
7,0.004854369,0.0,0.0,0.058252428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.004854369,0.0,0.23786408,0.058252428,0.0,0.0,0.61165047,0.0,0.024271844,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14563107,0.0,0.0,0.0
10,0.0,0.0,0.2038835,0.009708738,0.004854369,0.0,0.004854369,0.004854369,0.18932039,0.053398058,0.0,0.024271844
11,0.52427185,0.004854369,0.04368932,0.0,0.009708738,0.004854369,0.32524273,0.2524272,0.9466019,0.009708738,0.18446602,0.0
