,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17814727,0.0,0.2327791,0.040380046,0.0,0.013460016,0.26920033,0.00079176563,0.0015835313,0.09422011,0.035629455,0.0253365
1,0.00079176563,0.08234362,0.0,0.0031670625,0.00079176563,0.010292953,0.0,0.006334125,0.015043547,0.042755343,0.053840064,0.0015835313
2,0.0,0.002375297,0.03958828,0.0,0.03087886,0.00079176563,0.002375297,0.0031670625,0.0015835313,0.0,0.0,0.00079176563
3,0.0,0.0015835313,0.0,0.022961203,0.0031670625,0.035629455,0.0039588283,0.0,0.059382424,0.0,0.0,0.035629455
4,0.0,0.026128266,0.0039588283,0.4418052,0.01266825,0.027711798,0.0,0.00079176563,0.101346,0.0,0.16785431,0.01979414
5,0.01266825,0.0,0.007917657,0.0,0.0,0.029295329,0.0,0.0,0.0,0.0,0.0,0.038004752
6,0.031670626,0.0,0.24623911,0.09580364,0.0,0.08155186,0.03483769,0.0,0.0015835313,0.14172605,0.0,0.020585906
7,0.0,0.0,0.0,0.10213777,0.3111639,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0
8,0.026920032,0.0,0.33016628,0.0055423593,0.029295329,0.35787806,0.0,0.0,0.06571655,0.0,0.34679335,0.2256532
9,0.0,0.21852732,0.0,0.0,0.0,0.0,0.0,0.0,0.085510686,0.0,0.0,0.0
10,0.002375297,0.03958828,0.06571655,0.027711798,0.017418845,0.015043547,0.0055423593,0.004750594,0.09738717,0.019002376,0.011084719,0.050673
11,0.48693585,0.0039588283,0.15201901,0.021377672,0.00079176563,0.06967538,0.10688836,0.12747426,0.2209026,0.037212986,0.28661916,0.31037214
