,0,1,2,3,4,5,6,7,8,9,10,11
0,0.017666128,0.013075591,0.20191786,0.025600497,0.019046925,0.022577161,0.0037519028,0.12644617,0.047083117,0.23228416,0.03694412,0.07939158
1,0.018560728,0.08557865,0.26819146,0.066957295,0.12665801,0.011362653,0.015853882,0.014496419,0.016167672,0.095461264,0.2776589,0.15331696
2,0.027174536,0.03891277,0.029328886,0.012927133,0.0027873009,0.011739704,0.008695564,0.07142632,0.032090843,0.021138314,0.06046694,0.032345537
3,0.0011919863,0.024206996,0.249099,0.03907664,0.0036227095,0.17016159,0.0075954837,0.0075696264,0.016369099,0.012723893,0.0073298803,0.010129302
4,0.0143469265,0.03172916,0.08124653,0.05642603,0.009659232,0.006655443,0.008310808,0.007453712,0.024742551,0.015150717,0.0010318527,0.02140267
5,0.02877617,0.04613175,0.021052094,0.11036777,0.015999118,0.054447863,0.015110311,0.0055587925,0.0110250255,0.016560052,0.0076574255,0.030000018
6,0.23427491,0.04639273,0.041170005,0.06882428,0.0690724,0.024752004,0.03508033,0.03840303,0.010449777,0.034414113,0.01677887,0.0050327326
7,0.026529225,0.05455354,0.009793404,0.022291588,0.026752697,0.2691064,0.03406738,0.03579098,0.017562939,0.06157677,0.027071077,0.049683575
8,0.030604461,0.13168715,3.3664648e-08,0.010297625,9.345657e-06,0.0015812768,0.015698917,0.02847784,0.0009087164,1.8771547e-05,0.00029998567,0.23022656
9,0.018093655,0.075796925,0.020480612,0.04497799,0.050574746,0.12956719,0.22709984,0.06621796,0.016800577,0.017343936,0.11612526,0.030820021
10,0.027094686,0.036462698,0.09749981,0.052570663,0.044587128,0.048095677,0.027404968,0.04001468,0.03031013,0.2218461,0.28154206,0.22696334
11,0.039303485,0.1635239,0.07960831,0.01156509,0.023057837,0.016061893,0.037728384,0.08998442,0.039052,0.025107972,0.015139859,0.049272913
